wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 35.0, 3.2, 0.0, 6.0, 2.4, 22.2, 19.4, 287.0, 0.0, 0.0, 44.0,2021-08-13 22:00:00,33
275.0, 39.0, 2.6, 0.0, 6.3, 3.3, 20.7, 18.0, 265.0, 0.0, 0.0, 48.0,2021-08-13 23:00:00,33
329.0, 44.0, 2.4, 0.0, 6.8, 2.6, 19.4, 16.6, 294.0, 0.0, 0.0, 51.0,2021-08-14 00:00:00,33
299.0, 48.0, 3.3, 0.0, 6.8, 2.2, 18.0, 15.2, 275.0, 0.0, 0.0, 54.0,2021-08-14 01:00:00,33
314.0, None, None, 0.0, None, 1.8, None, 14.4, None, None, None, 57.0,2021-08-14 02:00:00,33
354.0, 54.0, 2.2, 0.0, 6.0, 3.7, 15.2, 13.7, 299.0, 0.0, 0.0, 61.0,2021-08-14 03:00:00,33
354.0, 57.0, 1.8, 0.0, 6.0, 2.5, 14.4, 13.2, 314.0, 0.0, 0.0, 63.0,2021-08-14 04:00:00,33
48.0, None, None, 0.0, None, 2.4, None, 13.1, None, None, None, 65.0,2021-08-14 05:00:00,33
174.0, 63.0, 2.5, 0.0, 6.3, 2.3, 13.2, 15.4, 354.0, 0.0, 0.0, 63.0,2021-08-14 06:00:00,33
126.0, None, None, 0.0, None, 4.5, None, 18.8, None, None, None, 49.0,2021-08-14 07:00:00,33
99.0, None, None, 0.0, None, 6.5, None, 21.6, None, None, None, 43.0,2021-08-14 08:00:00,33
124.0, 49.0, 4.5, 0.0, 7.9, 6.2, 18.8, 25.5, 126.0, 0.0, 0.0, 36.0,2021-08-14 09:00:00,33
114.0, None, None, 0.0, None, 6.8, None, 28.7, None, None, None, 28.0,2021-08-14 10:00:00,33
81.0, 36.0, 6.2, 0.0, 9.3, 6.1, 25.5, 32.8, 124.0, 0.0, 0.0, 22.0,2021-08-14 11:00:00,33
225.0, 28.0, 6.8, 0.0, 8.4, 13.9, 28.7, 34.3, 114.0, 0.0, 0.0, 18.0,2021-08-14 12:00:00,33
245.0, 22.0, 6.1, 0.0, 8.3, 11.5, 32.8, 35.1, 81.0, 0.0, 0.0, 15.0,2021-08-14 13:00:00,33
247.0, None, None, 0.0, None, 13.5, None, 34.3, None, None, None, 15.0,2021-08-14 14:00:00,33
277.0, 15.0, 11.5, 0.0, 4.6, 9.8, 35.1, 33.1, 245.0, 0.0, None, 18.0,2021-08-14 15:00:00,33
268.0, 15.0, 13.5, 0.0, 4.0, 10.1, 34.3, 30.5, 247.0, 0.0, None, 20.0,2021-08-14 16:00:00,33
288.0, 18.0, 9.8, 0.0, 5.6, 5.4, 33.1, 29.1, 277.0, 0.0, 0.0, 23.0,2021-08-14 17:00:00,33
284.0, None, None, 0.0, None, 3.9, None, 27.5, None, None, None, 22.0,2021-08-14 18:00:00,33
273.0, 23.0, 5.4, 0.0, 5.9, 1.9, 29.1, 23.9, 288.0, 0.0, 0.0, 30.0,2021-08-14 19:00:00,33
258.0, None, None, 0.0, None, 3.8, None, 24.0, None, None, None, 29.0,2021-08-14 20:00:00,33
261.0, 30.0, 1.9, 0.0, 5.3, 4.9, 23.9, 22.5, 273.0, 0.0, None, 34.0,2021-08-14 21:00:00,33
302.0, 29.0, 3.8, 0.0, 4.9, 3.4, 24.0, 20.2, 258.0, 0.0, 0.0, 41.0,2021-08-14 22:00:00,33
319.0, 34.0, 4.9, 0.0, 5.9, 3.0, 22.5, 19.2, 261.0, 0.0, 0.0, 46.0,2021-08-14 23:00:00,33
258.0, 41.0, 3.4, 0.0, 6.5, 4.5, 20.2, 18.3, 302.0, 0.0, 0.0, 52.0,2021-08-15 00:00:00,33
272.0, 46.0, 3.0, 0.0, 7.3, 3.4, 19.2, 17.2, 319.0, 0.0, 0.0, 56.0,2021-08-15 01:00:00,33
314.0, 52.0, 4.5, 0.0, 8.3, 2.3, 18.3, 16.5, 258.0, 0.0, 0.0, 61.0,2021-08-15 02:00:00,33
16.0, 56.0, 3.4, 0.0, 8.4, 1.9, 17.2, 15.2, 272.0, 0.0, 0.0, 67.0,2021-08-15 03:00:00,33
358.0, None, None, 0.0, None, 2.9, None, 14.5, None, None, None, 70.0,2021-08-15 04:00:00,33
26.0, 67.0, 1.9, 0.0, 9.1, 1.6, 15.2, 14.1, 16.0, 0.0, 0.0, 72.0,2021-08-15 05:00:00,33
132.0, 70.0, 2.9, 0.0, 9.1, 3.0, 14.5, 16.8, 358.0, 0.0, 0.0, 63.0,2021-08-15 06:00:00,33
82.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 45.0,2021-08-15 07:00:00,33
111.0, 63.0, 3.0, 0.0, 9.7, 7.4, 16.8, 23.7, 132.0, 0.0, None, 41.0,2021-08-15 08:00:00,33
122.0, 45.0, 6.2, 0.0, 9.2, 6.0, 21.6, 28.4, 82.0, 0.0, None, 30.0,2021-08-15 09:00:00,33
166.0, 41.0, 7.4, 0.0, 9.7, 10.9, 23.7, 30.3, 111.0, 0.0, None, 16.0,2021-08-15 10:00:00,33
217.0, 30.0, 6.0, 0.0, 9.2, 13.8, 28.4, 33.7, 122.0, 0.0, 0.0, 14.0,2021-08-15 11:00:00,33
216.0, 16.0, 10.9, 0.0, 1.7, 12.5, 30.3, 30.9, 166.0, 0.0, 0.0, 18.0,2021-08-15 12:00:00,33
208.0, None, None, 0.0, None, 15.9, None, 34.1, None, None, None, 14.0,2021-08-15 13:00:00,33
238.0, 18.0, 12.5, 0.0, 3.8, 11.7, 30.9, 33.8, 216.0, 0.0, None, 17.0,2021-08-15 14:00:00,33
268.0, 14.0, 15.9, 0.0, 2.8, 8.9, 34.1, 30.9, 208.0, 0.0, 0.0, 20.0,2021-08-15 15:00:00,33
240.0, None, None, 0.0, None, 8.7, None, 30.3, None, None, None, 20.0,2021-08-15 16:00:00,33
260.0, 20.0, 8.9, 0.0, 5.3, 7.4, 30.9, 27.5, 268.0, 0.0, 0.0, 23.0,2021-08-15 17:00:00,33
276.0, 20.0, 8.7, 0.0, 4.9, 5.3, 30.3, 25.5, 240.0, 0.0, 0.0, 27.0,2021-08-15 18:00:00,33
27.0, 23.0, 7.4, 0.0, 4.5, 3.6, 27.5, 22.4, 260.0, 0.0, 0.0, 32.0,2021-08-15 19:00:00,33
317.0, 27.0, 5.3, 0.0, 5.1, 3.9, 25.5, 21.3, 276.0, 0.0, 0.0, 34.0,2021-08-15 20:00:00,33
314.0, None, None, 0.0, None, 2.9, None, 20.0, None, None, None, 37.0,2021-08-15 21:00:00,33
328.0, 34.0, 3.9, 0.0, 4.8, 2.6, 21.3, 19.7, 317.0, 0.0, 0.0, 40.0,2021-08-15 22:00:00,33
268.0, 37.0, 2.9, 0.0, 4.9, 4.6, 20.0, 19.7, 314.0, 0.0, 0.0, 40.0,2021-08-15 23:00:00,33
283.0, 40.0, 2.6, 0.0, 5.7, 3.1, 19.7, 19.7, 328.0, 0.0, 0.0, 38.0,2021-08-16 00:00:00,33
238.0, 40.0, 4.6, 0.0, 5.7, 4.1, 19.7, 20.9, 268.0, 0.0, 0.0, 36.0,2021-08-16 01:00:00,33
236.0, 38.0, 3.1, 0.0, 5.0, 8.1, 19.7, 21.6, 283.0, 0.0, 0.0, 33.0,2021-08-16 02:00:00,33
1.0, 36.0, 4.1, 0.0, 5.3, 4.6, 20.9, 20.3, 238.0, 0.0, 0.0, 41.0,2021-08-16 03:00:00,33
2.0, 33.0, 8.1, 0.0, 4.7, 3.1, 21.6, 18.6, 236.0, 0.0, 0.0, 47.0,2021-08-16 04:00:00,33
26.0, 41.0, 4.6, 0.0, 6.6, 2.0, 20.3, 18.2, 1.0, 0.0, 0.0, 50.0,2021-08-16 05:00:00,33
330.0, 47.0, 3.1, 0.0, 7.1, 2.7, 18.6, 18.3, 2.0, 0.0, 0.0, 49.0,2021-08-16 06:00:00,33
305.0, 50.0, 2.0, 0.0, 7.6, 2.6, 18.2, 19.1, 26.0, 0.0, 0.0, 49.0,2021-08-16 07:00:00,33
250.0, 49.0, 2.7, 0.0, 7.4, 3.6, 18.3, 20.2, 330.0, 0.0, 0.0, 42.0,2021-08-16 08:00:00,33
126.0, 49.0, 2.6, 0.0, 8.1, 2.7, 19.1, 21.0, 305.0, 0.0, 0.0, 42.0,2021-08-16 09:00:00,33
34.0, None, None, 0.0, None, 2.9, None, 21.1, None, None, None, 44.0,2021-08-16 10:00:00,33
77.0, None, None, 0.0, None, 2.0, None, 21.6, None, None, None, 41.0,2021-08-16 11:00:00,33
337.0, 44.0, 2.9, 0.0, 8.4, 3.0, 21.1, 21.6, 34.0, 0.0, 0.0, 40.0,2021-08-16 12:00:00,33
84.0, None, None, 0.0, None, 2.8, None, 21.7, None, None, None, 41.0,2021-08-16 13:00:00,33
34.0, None, None, 0.0, None, 5.4, None, 21.8, None, None, None, 42.0,2021-08-16 14:00:00,33
12.0, 41.0, 2.8, 0.0, 7.9, 4.0, 21.7, 20.8, 84.0, 0.0, 0.0, 45.0,2021-08-16 15:00:00,33
105.0, 42.0, 5.4, 0.0, 8.3, 1.8, 21.8, 19.4, 34.0, 0.0, 0.0, 51.0,2021-08-16 16:00:00,33
32.0, 45.0, 4.0, 0.0, 8.4, 3.7, 20.8, 18.6, 12.0, 0.0, 0.0, 57.0,2021-08-16 17:00:00,33
272.0, None, None, 0.0, None, 1.8, None, 17.6, None, None, None, 61.0,2021-08-16 18:00:00,33
331.0, None, None, 0.0, None, 2.3, None, 16.3, None, None, None, 66.0,2021-08-16 19:00:00,33
353.0, 61.0, 1.8, 0.0, 10.0, 2.2, 17.6, 16.0, 272.0, 0.0, None, 68.0,2021-08-16 20:00:00,33
333.0, 66.0, 2.3, 0.0, 9.9, 1.7, 16.3, 14.5, 331.0, 0.0, 0.0, 71.0,2021-08-16 21:00:00,33
58.0, None, None, 0.0, None, 2.3, None, 15.1, None, None, None, 69.0,2021-08-16 22:00:00,33
44.0, None, None, 0.2, None, 4.1, None, 13.1, None, None, None, 83.0,2021-08-16 23:00:00,33
260.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 83.0,2021-08-17 00:00:00,33
132.0, 83.0, 4.1, 0.0, 10.3, 3.1, 13.1, 12.7, 44.0, 0.2, None, 77.0,2021-08-17 01:00:00,33
16.0, None, None, 0.0, None, 4.7, None, 12.4, None, None, None, 70.0,2021-08-17 02:00:00,33
169.0, 77.0, 3.1, 0.0, 8.8, 2.2, 12.7, 11.8, 132.0, 0.0, None, 72.0,2021-08-17 03:00:00,33
224.0, 70.0, 4.7, 0.0, 7.1, 2.7, 12.4, 11.5, 16.0, 0.0, 0.2, 68.0,2021-08-17 04:00:00,33
171.0, None, None, 0.0, None, 1.8, None, 11.3, None, None, None, 69.0,2021-08-17 05:00:00,33
177.0, None, None, 0.0, None, 1.8, None, 11.6, None, None, None, 70.0,2021-08-17 06:00:00,33
112.0, 69.0, 1.8, 0.0, 5.8, 3.5, 11.3, 12.3, 171.0, 0.0, 0.2, 67.0,2021-08-17 07:00:00,33
191.0, None, None, 0.0, None, 2.8, None, 12.6, None, None, None, 63.0,2021-08-17 08:00:00,33
186.0, 67.0, 3.5, 0.0, 6.4, 3.8, 12.3, 12.8, 112.0, 0.0, 0.2, 61.0,2021-08-17 09:00:00,33
248.0, 63.0, 2.8, 0.0, 5.7, 4.1, 12.6, 13.5, 191.0, 0.0, 0.2, 59.0,2021-08-17 10:00:00,33
141.0, 61.0, 3.8, 0.0, 5.5, 4.7, 12.8, 14.9, 186.0, 0.0, 0.2, 56.0,2021-08-17 11:00:00,33
252.0, None, None, 0.0, None, 3.2, None, 14.1, None, None, None, 58.0,2021-08-17 13:00:00,33
128.0, None, None, 0.0, None, 4.3, None, 16.4, None, None, None, 50.0,2021-08-17 14:00:00,33
343.0, None, None, 0.0, None, 3.9, None, 16.7, None, None, None, 48.0,2021-08-17 15:00:00,33
262.0, 50.0, 4.3, 0.0, 6.0, 4.3, 16.4, 17.1, 128.0, 0.0, None, 48.0,2021-08-17 16:00:00,33
190.0, None, None, 0.0, None, 5.3, None, 16.9, None, None, None, 50.0,2021-08-17 17:00:00,33
232.0, 48.0, 4.3, 0.0, 6.0, 4.0, 17.1, 15.7, 262.0, 0.0, None, 54.0,2021-08-17 18:00:00,33
299.0, 50.0, 5.3, 0.0, 6.4, 2.7, 16.9, 14.8, 190.0, 0.0, None, 57.0,2021-08-17 19:00:00,33
279.0, 54.0, 4.0, 0.0, 6.4, 2.2, 15.7, 13.8, 232.0, 0.0, None, 62.0,2021-08-17 20:00:00,33
285.0, 57.0, 2.7, 0.0, 6.4, 2.8, 14.8, 12.1, 299.0, 0.0, None, 70.0,2021-08-17 21:00:00,33
231.0, 62.0, 2.2, 0.0, 6.7, 3.2, 13.8, 11.7, 279.0, 0.0, None, 74.0,2021-08-17 22:00:00,33
336.0, 70.0, 2.8, 0.0, 6.8, 1.8, 12.1, 11.2, 285.0, 0.0, None, 77.0,2021-08-17 23:00:00,33
25.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 81.0,2021-08-18 00:00:00,33
38.0, None, None, 0.0, None, 2.3, None, 8.8, None, None, None, 89.0,2021-08-18 01:00:00,33
344.0, 81.0, 2.8, 0.0, 7.2, 3.5, 10.3, 7.8, 25.0, 0.0, None, 91.0,2021-08-18 02:00:00,33
345.0, 89.0, 2.3, 0.0, 7.1, 3.6, 8.8, 7.1, 38.0, 0.0, None, 94.0,2021-08-18 03:00:00,33
329.0, 91.0, 3.5, 0.0, 6.4, 1.8, 7.8, 6.5, 344.0, 0.0, None, 96.0,2021-08-18 04:00:00,33
17.0, 94.0, 3.6, 0.0, 6.2, 1.7, 7.1, 6.4, 345.0, 0.0, None, 95.0,2021-08-18 05:00:00,33
110.0, 96.0, 1.8, 0.0, 5.9, 4.8, 6.5, 9.0, 329.0, 0.0, None, 84.0,2021-08-18 06:00:00,33
113.0, 95.0, 1.7, 0.0, 5.7, 7.7, 6.4, 13.0, 17.0, 0.0, None, 68.0,2021-08-18 07:00:00,33
125.0, 84.0, 4.8, 0.0, 6.4, 8.9, 9.0, 15.9, 110.0, 0.0, None, 58.0,2021-08-18 08:00:00,33
123.0, 68.0, 7.7, 0.0, 7.2, 8.5, 13.0, 19.4, 113.0, 0.0, None, 48.0,2021-08-18 09:00:00,33
115.0, None, None, 0.0, None, 8.2, None, 23.4, None, None, None, 30.0,2021-08-18 10:00:00,33
98.0, 48.0, 8.5, 0.0, 8.1, 8.7, 19.4, 26.3, 123.0, 0.0, None, 22.0,2021-08-18 11:00:00,33
91.0, 30.0, 8.2, 0.0, 4.9, 8.4, 23.4, 27.2, 115.0, 0.0, None, 19.0,2021-08-18 12:00:00,33
76.0, 22.0, 8.7, 0.0, 2.9, 6.6, 26.3, 29.1, 98.0, 0.0, None, 17.0,2021-08-18 13:00:00,33
67.0, 19.0, 8.4, 0.0, 1.6, 5.4, 27.2, 28.7, 91.0, 0.0, 0.0, 16.0,2021-08-18 14:00:00,33
284.0, 17.0, 6.6, 0.0, 1.6, 8.1, 29.1, 28.5, 76.0, 0.0, 0.0, 14.0,2021-08-18 15:00:00,33
293.0, 16.0, 5.4, 0.0, 0.4, 6.8, 28.7, 26.9, 67.0, 0.0, 0.0, 18.0,2021-08-18 16:00:00,33
253.0, 14.0, 8.1, 0.0, -1.6, 5.5, 28.5, 24.1, 284.0, 0.0, 0.0, 22.0,2021-08-18 17:00:00,33
271.0, 18.0, 6.8, 0.0, 0.6, 4.1, 26.9, 21.1, 293.0, 0.0, 0.0, 27.0,2021-08-18 18:00:00,33
261.0, 22.0, 5.5, 0.0, 1.1, 3.1, 24.1, 19.9, 253.0, 0.0, 0.0, 31.0,2021-08-18 19:00:00,33
215.0, 27.0, 4.1, 0.0, 1.4, 2.2, 21.1, 19.3, 271.0, 0.0, 0.0, 32.0,2021-08-18 20:00:00,33
142.0, 31.0, 3.1, 0.0, 2.3, 1.9, 19.9, 18.7, 261.0, 0.0, 0.0, 35.0,2021-08-18 21:00:00,33
63.0, 32.0, 2.2, 0.0, 2.2, 2.0, 19.3, 18.0, 215.0, 0.0, 0.0, 39.0,2021-08-18 22:00:00,33
266.0, 35.0, 1.9, 0.0, 2.9, 2.9, 18.7, 16.6, 142.0, 0.0, 0.0, 45.0,2021-08-18 23:00:00,33
50.0, 39.0, 2.0, 0.0, 3.8, 2.2, 18.0, 17.0, 63.0, 0.0, 0.0, 48.0,2021-08-19 00:00:00,33
266.0, 45.0, 2.9, 0.0, 4.6, 4.5, 16.6, 15.8, 266.0, 0.0, 0.0, 56.0,2021-08-19 01:00:00,33
312.0, 48.0, 2.2, 0.0, 5.9, 2.0, 17.0, 15.4, 50.0, 0.0, 0.0, 57.0,2021-08-19 02:00:00,33
270.0, 56.0, 4.5, 0.0, 7.0, 2.6, 15.8, 15.1, 266.0, 0.0, 0.0, 59.0,2021-08-19 03:00:00,33
296.0, 57.0, 2.0, 0.0, 6.9, 3.8, 15.4, 14.6, 312.0, 0.0, 0.0, 60.0,2021-08-19 04:00:00,33
63.0, 59.0, 2.6, 0.0, 7.2, 2.3, 15.1, 13.8, 270.0, 0.0, 0.0, 65.0,2021-08-19 05:00:00,33
12.0, 60.0, 3.8, 0.0, 6.9, 1.7, 14.6, 16.5, 296.0, 0.0, 0.0, 59.0,2021-08-19 06:00:00,33
111.0, None, None, 0.0, None, 4.7, None, 17.4, None, None, None, 56.0,2021-08-19 07:00:00,33
92.0, 59.0, 1.7, 0.0, 8.5, 6.0, 16.5, 18.6, 12.0, 0.0, 0.0, 54.0,2021-08-19 08:00:00,33
98.0, 56.0, 4.7, 0.0, 8.5, 7.6, 17.4, 20.9, 111.0, 0.0, 0.0, 47.0,2021-08-19 09:00:00,33
53.0, 54.0, 6.0, 0.0, 9.1, 5.7, 18.6, 23.5, 92.0, 0.0, 0.0, 40.0,2021-08-19 10:00:00,33
48.0, 47.0, 7.6, 0.0, 9.2, 6.5, 20.9, 23.0, 98.0, 0.0, 0.0, 41.0,2021-08-19 11:00:00,33
3.0, 40.0, 5.7, 0.0, 9.1, 8.3, 23.5, 23.3, 53.0, 0.0, 0.0, 41.0,2021-08-19 12:00:00,33
324.0, 41.0, 6.5, 0.0, 9.1, 6.5, 23.0, 23.1, 48.0, 0.0, 0.0, 41.0,2021-08-19 13:00:00,33
9.0, 41.0, 8.3, 0.0, 9.3, 6.1, 23.3, 21.9, 3.0, 0.0, 0.0, 44.0,2021-08-19 14:00:00,33
8.0, None, None, 0.0, None, 5.9, None, 21.6, None, None, None, 45.0,2021-08-19 15:00:00,33
40.0, 44.0, 6.1, 0.0, 9.1, 4.8, 21.9, 21.8, 9.0, 0.0, 0.0, 43.0,2021-08-19 16:00:00,33
211.0, None, None, 0.0, None, 3.9, None, 20.5, None, None, None, 45.0,2021-08-19 17:00:00,33
329.0, 43.0, 4.8, 0.0, 8.7, 1.9, 21.8, 18.5, 40.0, 0.0, None, 50.0,2021-08-19 18:00:00,33
359.0, 45.0, 3.9, 0.0, 8.2, 3.0, 20.5, 16.9, 211.0, 0.0, None, 53.0,2021-08-19 19:00:00,33
239.0, None, None, 0.0, None, 3.6, None, 15.9, None, None, None, 58.0,2021-08-19 20:00:00,33
266.0, None, None, 0.0, None, 3.1, None, 14.5, None, None, None, 62.0,2021-08-19 21:00:00,33
320.0, 58.0, 3.6, 0.0, 7.7, 2.2, 15.9, 13.5, 239.0, 0.0, None, 67.0,2021-08-19 22:00:00,33
28.0, 62.0, 3.1, 0.0, 7.3, 3.0, 14.5, 12.6, 266.0, 0.0, None, 70.0,2021-08-19 23:00:00,33
