wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.8,23.9,213.0,56.0,2021-08-14 14:00:00,0.0,33
21.5,22.8,218.0,60.0,2021-08-14 15:00:00,0.0,33
22.6,22.3,217.0,63.0,2021-08-14 16:00:00,0.0,33
11.7,21.9,179.0,64.0,2021-08-14 17:00:00,0.0,33
9.1,20.3,144.0,70.0,2021-08-14 18:00:00,0.0,33
12.5,18.7,251.0,73.0,2021-08-14 19:00:00,0.0,33
22.1,17.8,236.0,75.0,2021-08-14 20:00:00,0.0,33
23.7,17.6,240.0,76.0,2021-08-14 21:00:00,0.0,33
12.9,17.7,250.0,76.0,2021-08-14 22:00:00,0.0,33
19.6,16.3,232.0,82.0,2021-08-14 23:00:00,0.0,33
22.8,15.1,238.0,86.0,2021-08-15 00:00:00,0.0,33
20.7,14.3,249.0,88.0,2021-08-15 01:00:00,0.0,33
23.0,13.9,236.0,91.0,2021-08-15 02:00:00,0.0,33
18.2,14.2,239.0,91.0,2021-08-15 03:00:00,0.0,33
25.4,13.7,235.0,92.0,2021-08-15 04:00:00,0.0,33
14.0,14.9,244.0,91.0,2021-08-15 05:00:00,0.0,33
19.4,15.9,240.0,83.0,2021-08-15 06:00:00,0.0,33
26.6,17.8,203.0,75.0,2021-08-15 07:00:00,0.0,33
16.5,18.7,210.0,72.0,2021-08-15 08:00:00,0.0,33
28.4,19.4,220.0,66.0,2021-08-15 09:00:00,0.0,33
36.3,19.8,202.0,65.0,2021-08-15 10:00:00,0.0,33
35.5,20.6,202.0,63.0,2021-08-15 11:00:00,0.0,33
31.0,20.8,216.0,62.0,2021-08-15 12:00:00,0.0,33
17.3,19.9,245.0,67.0,2021-08-15 13:00:00,0.0,33
17.9,20.3,238.0,66.0,2021-08-15 14:00:00,0.0,33
13.0,21.1,247.0,60.0,2021-08-15 15:00:00,0.0,33
10.1,19.3,239.0,67.0,2021-08-15 16:00:00,0.0,33
19.1,18.0,238.0,72.0,2021-08-15 17:00:00,0.0,33
7.7,18.4,273.0,71.0,2021-08-15 18:00:00,0.0,33
7.0,18.8,239.0,75.0,2021-08-15 19:00:00,0.0,33
12.7,18.6,241.0,68.0,2021-08-15 20:00:00,0.0,33
14.3,17.1,233.0,73.0,2021-08-15 21:00:00,0.0,33
14.8,16.5,233.0,77.0,2021-08-15 22:00:00,0.0,33
16.4,16.2,245.0,77.0,2021-08-15 23:00:00,0.0,33
7.0,16.8,257.0,78.0,2021-08-16 00:00:00,0.0,33
19.2,16.1,254.0,79.0,2021-08-16 01:00:00,0.0,33
18.0,15.5,249.0,83.0,2021-08-16 02:00:00,0.0,33
16.0,15.6,246.0,83.0,2021-08-16 03:00:00,0.0,33
12.1,14.9,230.0,86.0,2021-08-16 04:00:00,0.0,33
16.1,15.4,236.0,87.0,2021-08-16 05:00:00,0.0,33
21.4,15.5,241.0,86.0,2021-08-16 06:00:00,0.0,33
20.5,15.7,245.0,85.0,2021-08-16 07:00:00,0.0,33
20.7,16.0,238.0,85.0,2021-08-16 08:00:00,0.0,33
17.8,17.1,239.0,79.0,2021-08-16 09:00:00,0.0,33
13.4,18.4,231.0,74.0,2021-08-16 10:00:00,0.0,33
10.1,17.8,241.0,80.0,2021-08-16 11:00:00,0.0,33
8.3,17.1,228.0,83.0,2021-08-16 12:00:00,0.0,33
10.4,18.0,239.0,77.0,2021-08-16 13:00:00,0.0,33
13.5,17.9,239.0,76.0,2021-08-16 14:00:00,0.0,33
19.7,17.5,234.0,76.0,2021-08-16 15:00:00,0.0,33
13.4,17.4,234.0,74.0,2021-08-16 16:00:00,0.0,33
16.2,16.8,209.0,72.0,2021-08-16 17:00:00,0.0,33
17.0,15.9,226.0,69.0,2021-08-16 18:00:00,0.0,33
16.3,15.0,232.0,72.0,2021-08-16 19:00:00,0.0,33
17.3,14.8,245.0,74.0,2021-08-16 20:00:00,0.0,33
17.0,14.0,238.0,78.0,2021-08-16 21:00:00,0.0,33
17.3,14.2,240.0,79.0,2021-08-16 22:00:00,0.0,33
19.6,13.6,228.0,83.0,2021-08-16 23:00:00,0.0,33
18.1,13.6,236.0,80.0,2021-08-17 00:00:00,0.0,33
14.8,13.6,233.0,81.0,2021-08-17 01:00:00,0.0,33
12.7,13.7,221.0,79.0,2021-08-17 02:00:00,0.0,33
12.6,13.8,238.0,80.0,2021-08-17 03:00:00,0.0,33
12.3,12.6,221.0,87.0,2021-08-17 04:00:00,1.4,33
14.9,12.5,230.0,91.0,2021-08-17 05:00:00,2.8,33
17.3,12.3,238.0,93.0,2021-08-17 06:00:00,0.2,33
15.3,12.5,247.0,93.0,2021-08-17 07:00:00,0.4,33
15.5,12.8,226.0,94.0,2021-08-17 08:00:00,0.0,33
11.7,13.6,237.0,93.0,2021-08-17 09:00:00,0.0,33
13.8,16.4,234.0,82.0,2021-08-17 10:00:00,0.0,33
9.9,18.7,229.0,68.0,2021-08-17 11:00:00,0.2,33
8.9,16.9,204.0,71.0,2021-08-17 12:00:00,0.0,33
6.8,16.5,159.0,74.0,2021-08-17 13:00:00,0.0,33
8.7,16.8,140.0,73.0,2021-08-17 14:00:00,0.0,33
11.4,17.1,174.0,76.0,2021-08-17 15:00:00,0.0,33
10.2,16.5,172.0,77.0,2021-08-17 16:00:00,0.0,33
8.5,15.9,203.0,77.0,2021-08-17 17:00:00,0.0,33
9.8,16.7,206.0,72.0,2021-08-17 18:00:00,0.0,33
17.3,15.2,250.0,75.0,2021-08-17 19:00:00,0.0,33
21.6,14.4,243.0,81.0,2021-08-17 20:00:00,0.0,33
13.2,14.6,247.0,80.0,2021-08-17 21:00:00,0.0,33
11.2,14.4,247.0,81.0,2021-08-17 22:00:00,0.0,33
13.1,13.9,247.0,82.0,2021-08-17 23:00:00,0.0,33
12.9,13.3,249.0,85.0,2021-08-18 00:00:00,0.0,33
8.8,13.2,247.0,86.0,2021-08-18 01:00:00,0.0,33
10.4,12.7,248.0,88.0,2021-08-18 02:00:00,0.0,33
13.4,12.3,244.0,91.0,2021-08-18 03:00:00,0.0,33
10.6,12.7,244.0,89.0,2021-08-18 04:00:00,0.0,33
1.0,13.6,191.0,87.0,2021-08-18 05:00:00,0.0,33
5.6,15.5,206.0,79.0,2021-08-18 06:00:00,0.0,33
4.8,15.8,169.0,76.0,2021-08-18 07:00:00,0.0,33
5.0,17.3,137.0,73.0,2021-08-18 08:00:00,0.0,33
4.4,17.3,168.0,72.0,2021-08-18 09:00:00,0.0,33
5.7,18.2,186.0,67.0,2021-08-18 10:00:00,0.0,33
4.8,18.9,81.0,61.0,2021-08-18 11:00:00,0.0,33
5.9,20.4,355.0,62.0,2021-08-18 12:00:00,0.0,33
5.8,20.4,355.0,61.0,2021-08-18 13:00:00,0.0,33
12.0,19.9,229.0,60.0,2021-08-18 14:00:00,0.0,33
3.2,21.0,27.0,56.0,2021-08-18 15:00:00,0.0,33
10.0,18.8,230.0,63.0,2021-08-18 16:00:00,0.0,33
15.6,16.8,235.0,73.0,2021-08-18 17:00:00,0.0,33
16.8,17.9,240.0,66.0,2021-08-18 18:00:00,0.0,33
18.4,17.5,230.0,67.0,2021-08-18 19:00:00,0.0,33
17.9,17.1,241.0,69.0,2021-08-18 20:00:00,0.0,33
20.3,16.1,244.0,71.0,2021-08-18 21:00:00,0.0,33
15.9,14.6,247.0,78.0,2021-08-18 22:00:00,0.0,33
17.7,13.9,246.0,81.0,2021-08-18 23:00:00,0.0,33
13.8,13.3,231.0,88.0,2021-08-19 00:00:00,0.0,33
9.2,13.9,244.0,86.0,2021-08-19 01:00:00,0.0,33
10.6,13.5,245.0,87.0,2021-08-19 02:00:00,0.0,33
10.5,14.0,238.0,88.0,2021-08-19 03:00:00,0.0,33
9.1,14.5,246.0,88.0,2021-08-19 04:00:00,0.0,33
4.7,14.9,269.0,87.0,2021-08-19 05:00:00,0.0,33
14.1,14.7,237.0,84.0,2021-08-19 06:00:00,0.0,33
14.3,14.7,238.0,85.0,2021-08-19 07:00:00,0.0,33
5.5,17.6,258.0,75.0,2021-08-19 08:00:00,0.0,33
4.6,21.1,329.0,66.0,2021-08-19 09:00:00,0.0,33
7.7,20.1,334.0,70.0,2021-08-19 10:00:00,0.0,33
5.1,20.6,324.0,66.0,2021-08-19 11:00:00,0.0,33
6.5,22.0,314.0,58.0,2021-08-19 12:00:00,0.0,33
10.7,21.4,238.0,57.0,2021-08-19 13:00:00,0.0,33
11.0,21.2,241.0,55.0,2021-08-19 14:00:00,0.0,33
11.0,21.8,223.0,53.0,2021-08-19 15:00:00,0.0,33
9.1,19.7,243.0,63.0,2021-08-19 16:00:00,0.0,33
7.4,19.0,254.0,66.0,2021-08-19 17:00:00,0.0,33
8.5,19.2,259.0,65.0,2021-08-19 18:00:00,0.0,33
7.4,16.9,198.0,74.0,2021-08-19 19:00:00,0.0,33
10.8,17.6,234.0,73.0,2021-08-19 20:00:00,0.0,33
7.4,17.8,250.0,72.0,2021-08-19 21:00:00,0.0,33
1.6,17.2,187.0,73.0,2021-08-19 22:00:00,0.0,33
7.3,18.8,328.0,78.0,2021-08-19 23:00:00,0.0,33
