wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 92.0, 7.5, 0.0, 14.0, 5.9, 15.3, 14.9, 47.0, 0.0, 1.4, 94.0,2021-08-15 18:00:00, None,33
357.0, 76.0, 6.9, 0.0, 13.5, 3.0, 17.8, 13.6, 143.0, 0.0, 1.4, 97.0,2021-08-15 19:00:00, None,33
321.0, 94.0, 5.9, 0.0, 13.9, 3.8, 14.9, 12.7, 60.0, 0.0, 1.4, 96.0,2021-08-15 20:00:00, None,33
262.0, None, None, 0.0, None, 6.7, None, 14.1, None, None, None, 71.0,2021-08-15 21:00:00, None,33
223.0, 96.0, 3.8, 0.0, 12.1, 5.8, 12.7, 14.8, 321.0, 0.0, 1.4, 73.0,2021-08-15 22:00:00, None,33
181.0, 71.0, 6.7, 0.0, 8.9, 3.8, 14.1, 12.6, 262.0, 0.0, 1.4, 80.0,2021-08-15 23:00:00, None,33
239.0, 73.0, 5.8, 0.0, 10.0, 7.9, 14.8, 12.8, 223.0, 0.0, 1.4, 52.0,2021-08-16 00:00:00, None,33
210.0, 80.0, 3.8, 0.0, 9.2, 6.7, 12.6, 11.4, 181.0, 0.0, 1.4, 57.0,2021-08-16 01:00:00, None,33
255.0, 52.0, 7.9, 0.0, 3.2, 5.3, 12.8, 11.2, 239.0, 0.0, 1.4, 59.0,2021-08-16 02:00:00, None,33
202.0, 57.0, 6.7, 0.0, 3.2, 4.0, 11.4, 8.2, 210.0, 0.0, 1.4, 78.0,2021-08-16 03:00:00, None,33
209.0, 59.0, 5.3, 0.0, 3.5, 4.9, 11.2, 9.4, 255.0, 0.0, 1.4, 61.0,2021-08-16 04:00:00, None,33
189.0, None, None, 0.0, None, 4.6, None, 10.1, None, None, None, 56.0,2021-08-16 05:00:00, None,33
207.0, 61.0, 4.9, 0.0, 2.3, 3.7, 9.4, 11.3, 209.0, 0.0, 1.4, 53.0,2021-08-16 06:00:00, None,33
321.0, 56.0, 4.6, 0.0, 1.7, 5.2, 10.1, 12.2, 189.0, 0.0, 1.2, 52.0,2021-08-16 07:00:00, None,33
306.0, 53.0, 3.7, 0.0, 2.1, 6.8, 11.3, 12.4, 207.0, 0.0, 1.2, 48.0,2021-08-16 08:00:00, None,33
299.0, 52.0, 5.2, 0.0, 2.6, 6.5, 12.2, 12.7, 321.0, 0.0, 1.2, 48.0,2021-08-16 09:00:00, None,33
319.0, None, None, 0.0, None, 5.0, None, 13.2, None, None, None, 45.0,2021-08-16 10:00:00, None,33
292.0, None, None, 0.0, None, 7.3, None, 14.8, None, None, None, 41.0,2021-08-16 11:00:00, None,33
297.0, 45.0, 5.0, 0.0, 1.5, 9.2, 13.2, 15.2, 319.0, 0.0, 0.8, 39.0,2021-08-16 12:00:00, None,33
260.0, None, None, 0.0, None, 9.9, None, 15.1, None, None, None, 36.0,2021-08-16 13:00:00, None,33
275.0, None, None, 0.0, None, 7.6, None, 14.8, None, None, None, 35.0,2021-08-16 14:00:00, None,33
275.0, 36.0, 9.9, 0.0, 0.1, 9.8, 15.1, 15.5, 260.0, 0.0, 0.2, 33.0,2021-08-16 15:00:00, None,33
277.0, 35.0, 7.6, 0.0, -0.5, 8.7, 14.8, 15.7, 275.0, 0.0, 0.0, 34.0,2021-08-16 16:00:00, None,33
271.0, 33.0, 9.8, 0.0, -0.7, 5.7, 15.5, 13.5, 275.0, 0.0, 0.0, 39.0,2021-08-16 17:00:00, None,33
248.0, None, None, 0.0, None, 8.0, None, 12.5, None, None, None, 48.0,2021-08-16 18:00:00, None,33
198.0, 39.0, 5.7, 0.0, -0.2, 5.6, 13.5, 10.3, 271.0, 0.0, 0.0, 57.0,2021-08-16 19:00:00, None,33
235.0, 48.0, 8.0, 0.0, 1.8, 7.0, 12.5, 10.1, 248.0, 0.0, 0.0, 60.0,2021-08-16 20:00:00, None,33
182.0, 57.0, 5.6, 0.0, 2.2, 4.8, 10.3, 8.5, 198.0, 0.0, 0.0, 67.0,2021-08-16 21:00:00, None,33
224.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 66.0,2021-08-16 22:00:00, None,33
315.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 68.0,2021-08-16 23:00:00, None,33
300.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 69.0,2021-08-17 00:00:00, None,33
313.0, None, None, 0.0, None, 7.1, None, 7.5, None, None, None, 71.0,2021-08-17 01:00:00, None,33
351.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 83.0,2021-08-17 02:00:00, None,33
329.0, 71.0, 7.1, 0.0, 2.6, 6.6, 7.5, 4.9, 313.0, 0.0, None, 84.0,2021-08-17 03:00:00, None,33
330.0, 83.0, 3.6, 0.0, 2.7, 8.2, 5.4, 6.7, 351.0, 0.0, 0.0, 77.0,2021-08-17 04:00:00, None,33
337.0, None, None, 0.0, None, 8.5, None, 7.9, None, None, None, 71.0,2021-08-17 05:00:00, None,33
314.0, None, None, 0.0, None, 6.6, None, 10.5, None, None, None, 61.0,2021-08-17 06:00:00, None,33
257.0, 71.0, 8.5, 0.0, 3.0, 6.5, 7.9, 13.8, 337.0, 0.0, 0.0, 55.0,2021-08-17 07:00:00, None,33
278.0, None, None, 0.0, None, 6.9, None, 16.1, None, None, None, 47.0,2021-08-17 08:00:00, None,33
331.0, 55.0, 6.5, 0.0, 4.9, 9.4, 13.8, 17.9, 257.0, 0.0, 0.0, 43.0,2021-08-17 09:00:00, None,33
270.0, 47.0, 6.9, 0.0, 4.8, 7.8, 16.1, 19.5, 278.0, 0.0, 0.0, 38.0,2021-08-17 10:00:00, None,33
305.0, 43.0, 9.4, 0.0, 5.2, 11.7, 17.9, 19.5, 331.0, 0.0, 0.0, 35.0,2021-08-17 11:00:00, None,33
273.0, 38.0, 7.8, 0.0, 4.8, 11.1, 19.5, 20.9, 270.0, 0.0, 0.0, 31.0,2021-08-17 12:00:00, None,33
266.0, None, None, 0.0, None, 15.0, None, 21.1, None, None, None, 33.0,2021-08-17 13:00:00, None,33
277.0, 31.0, 11.1, 0.0, 3.2, 13.0, 20.9, 21.5, 273.0, 0.0, None, 30.0,2021-08-17 14:00:00, None,33
330.0, None, None, 0.0, None, 9.1, None, 21.7, None, None, None, 30.0,2021-08-17 15:00:00, None,33
271.0, 30.0, 13.0, 0.0, 3.2, 9.6, 21.5, 21.2, 277.0, 0.0, 0.0, 29.0,2021-08-17 16:00:00, None,33
249.0, None, None, 0.0, None, 9.2, None, 19.8, None, None, None, 31.0,2021-08-17 17:00:00, None,33
252.0, 29.0, 9.6, 0.0, 2.5, 5.7, 21.2, 16.9, 271.0, 0.0, 0.0, 36.0,2021-08-17 18:00:00, None,33
212.0, 31.0, 9.2, 0.0, 2.2, 4.1, 19.8, 14.2, 249.0, 0.0, 0.0, 48.0,2021-08-17 19:00:00, None,33
22.0, 36.0, 5.7, 0.0, 1.7, 3.4, 16.9, 10.2, 252.0, 0.0, 0.0, 62.0,2021-08-17 20:00:00, None,33
32.0, 48.0, 4.1, 0.0, 3.4, 3.1, 14.2, 10.9, 212.0, 0.0, 0.0, 61.0,2021-08-17 21:00:00, None,33
47.0, 62.0, 3.4, 0.0, 3.2, 3.3, 10.2, 9.8, 22.0, 0.0, 0.0, 66.0,2021-08-17 22:00:00, None,33
23.0, 61.0, 3.1, 0.0, 3.7, 2.9, 10.9, 8.1, 32.0, 0.0, 0.0, 73.0,2021-08-17 23:00:00, None,33
13.0, 66.0, 3.3, 0.0, 3.8, 2.8, 9.8, 7.6, 47.0, 0.0, 0.0, 73.0,2021-08-18 00:00:00, None,33
22.0, 73.0, 2.9, 0.0, 3.6, 2.7, 8.1, 7.6, 23.0, 0.0, 0.0, 75.0,2021-08-18 01:00:00, None,33
31.0, 73.0, 2.8, 0.0, 3.1, 0.0, 7.6, 7.8, 13.0, 0.0, 0.0, 75.0,2021-08-18 02:00:00, None,33
43.0, 75.0, 2.7, 0.0, 3.5, 4.7, 7.6, 9.6, 22.0, 0.0, 0.0, 65.0,2021-08-18 03:00:00, None,33
36.0, 75.0, 0.0, 0.0, 3.7, 5.1, 7.8, 9.2, 31.0, 0.0, 0.0, 69.0,2021-08-18 04:00:00, None,33
35.0, 65.0, 4.7, 0.0, 3.3, 5.6, 9.6, 10.6, 43.0, 0.0, 0.0, 68.0,2021-08-18 05:00:00, None,33
38.0, 69.0, 5.1, 0.0, 3.8, 4.2, 9.2, 11.6, 36.0, 0.0, 0.0, 62.0,2021-08-18 06:00:00, None,33
45.0, 68.0, 5.6, 0.0, 4.9, 3.5, 10.6, 13.5, 35.0, 0.0, 0.0, 58.0,2021-08-18 07:00:00, None,33
211.0, 62.0, 4.2, 0.0, 4.6, 7.9, 11.6, 16.8, 38.0, 0.0, 0.0, 38.0,2021-08-18 08:00:00, None,33
260.0, 58.0, 3.5, 0.0, 5.4, 5.0, 13.5, 18.3, 45.0, 0.0, 0.0, 37.0,2021-08-18 09:00:00, None,33
336.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 33.0,2021-08-18 10:00:00, None,33
288.0, 37.0, 5.0, 0.0, 3.4, 5.9, 18.3, 19.1, 260.0, 0.0, None, 32.0,2021-08-18 11:00:00, None,33
291.0, 33.0, 5.1, 0.0, 2.5, 5.9, 19.1, 19.3, 336.0, 0.0, None, 32.0,2021-08-18 12:00:00, None,33
301.0, 32.0, 5.9, 0.0, 2.0, 5.8, 19.1, 18.8, 288.0, 0.0, 0.0, 36.0,2021-08-18 13:00:00, None,33
25.0, 32.0, 5.9, 0.0, 2.2, 5.4, 19.3, 18.5, 291.0, 0.0, 0.0, 41.0,2021-08-18 14:00:00, None,33
334.0, 36.0, 5.8, 0.0, 3.4, 6.4, 18.8, 17.5, 301.0, 0.0, 0.0, 50.0,2021-08-18 15:00:00, None,33
279.0, 41.0, 5.4, 0.0, 5.0, 6.2, 18.5, 17.3, 25.0, 0.0, 0.0, 49.0,2021-08-18 16:00:00, None,33
285.0, 50.0, 6.4, 0.0, 7.0, 5.0, 17.5, 16.2, 334.0, 0.0, 0.0, 53.0,2021-08-18 17:00:00, None,33
355.0, 49.0, 6.2, 0.0, 6.5, 2.8, 17.3, 15.3, 279.0, 0.0, 0.0, 62.0,2021-08-18 18:00:00, None,33
25.0, 53.0, 5.0, 0.0, 6.6, 3.1, 16.2, 12.2, 285.0, 0.0, 0.0, 75.0,2021-08-18 19:00:00, None,33
15.0, 62.0, 2.8, 0.0, 8.1, 3.2, 15.3, 11.2, 355.0, 0.0, 0.0, 79.0,2021-08-18 20:00:00, None,33
5.0, 75.0, 3.1, 0.0, 7.9, 2.5, 12.2, 11.2, 25.0, 0.0, 0.0, 80.0,2021-08-18 21:00:00, None,33
356.0, 79.0, 3.2, 0.0, 7.7, 2.8, 11.2, 11.9, 15.0, 0.0, 0.0, 79.0,2021-08-18 22:00:00, None,33
243.0, 80.0, 2.5, 0.0, 7.9, 4.8, 11.2, 11.7, 5.0, 0.0, 0.0, 87.0,2021-08-18 23:00:00, None,33
218.0, 79.0, 2.8, 0.0, 8.4, 2.3, 11.9, 11.7, 356.0, 0.0, 0.0, 83.0,2021-08-19 00:00:00, None,33
260.0, 87.0, 4.8, 0.0, 9.6, 0.0, 11.7, 11.7, 243.0, 0.0, 0.0, 89.0,2021-08-19 01:00:00, None,33
188.0, 83.0, 2.3, 0.0, 8.9, 3.5, 11.7, 11.9, 218.0, 0.0, 0.0, 81.0,2021-08-19 02:00:00, None,33
244.0, 89.0, 0.0, 0.0, 9.9, 4.1, 11.7, 11.6, 260.0, 0.0, 0.0, 89.0,2021-08-19 03:00:00, None,33
223.0, 81.0, 3.5, 0.0, 8.7, 4.5, 11.9, 11.9, 188.0, 0.0, 0.0, 84.0,2021-08-19 04:00:00, None,33
253.0, 89.0, 4.1, 0.0, 9.8, 4.6, 11.6, 12.3, 244.0, 0.0, 0.0, 80.0,2021-08-19 05:00:00, None,33
245.0, 84.0, 4.5, 0.0, 9.3, 3.9, 11.9, 12.9, 223.0, 0.0, 0.0, 75.0,2021-08-19 06:00:00, None,33
268.0, None, None, 0.0, None, 7.8, None, 14.0, None, None, None, 72.0,2021-08-19 07:00:00, None,33
321.0, 75.0, 3.9, 0.0, 8.6, 8.2, 12.9, 15.5, 245.0, 0.0, None, 59.0,2021-08-19 08:00:00, None,33
273.0, 72.0, 7.8, 0.0, 9.0, 10.7, 14.0, 15.7, 268.0, 0.0, None, 58.0,2021-08-19 09:00:00, None,33
336.0, 59.0, 8.2, 0.0, 7.5, 7.0, 15.5, 17.1, 321.0, 0.0, 0.0, 53.0,2021-08-19 10:00:00, None,33
278.0, 58.0, 10.7, 0.0, 7.5, 9.1, 15.7, 19.5, 273.0, 0.0, 0.0, 42.0,2021-08-19 11:00:00, None,33
301.0, 53.0, 7.0, 0.0, 7.5, 8.6, 17.1, 19.5, 336.0, 0.0, 0.0, 39.0,2021-08-19 12:00:00, None,33
326.0, 42.0, 9.1, 0.0, 6.3, 6.1, 19.5, 19.4, 278.0, 0.0, 0.0, 40.0,2021-08-19 13:00:00, None,33
279.0, 39.0, 8.6, 0.0, 5.2, 10.3, 19.5, 19.8, 301.0, 0.0, 0.0, 37.0,2021-08-19 14:00:00, None,33
305.0, None, None, 0.0, None, 6.7, None, 19.7, None, None, None, 38.0,2021-08-19 15:00:00, None,33
264.0, 37.0, 10.3, 0.0, 4.7, 10.7, 19.8, 20.2, 279.0, 0.0, 0.0, 35.0,2021-08-19 16:00:00, None,33
286.0, None, None, 0.0, None, 9.8, None, 19.0, None, None, None, 39.0,2021-08-19 17:00:00, None,33
269.0, 35.0, 10.7, 0.0, 4.3, 4.0, 20.2, 15.7, 264.0, 0.0, None, 54.0,2021-08-19 18:00:00, None,33
43.0, 39.0, 9.8, 0.0, 4.7, 3.4, 19.0, 11.7, 286.0, 0.0, None, 68.0,2021-08-19 19:00:00, None,33
342.0, None, None, 0.0, None, 3.8, None, 10.2, None, None, None, 76.0,2021-08-19 20:00:00, None,33
354.0, None, None, 0.0, None, 4.0, None, 9.6, None, None, None, 78.0,2021-08-19 21:00:00, None,33
353.0, 76.0, 3.8, 0.0, 6.2, 4.4, 10.2, 9.6, 342.0, 0.0, None, 79.0,2021-08-19 22:00:00, None,33
9.0, 78.0, 4.0, 0.0, 6.0, 2.9, 9.6, 10.3, 354.0, 0.0, None, 78.0,2021-08-19 23:00:00, None,33
