wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 63.0, 7.8, 0.0, 11.0, 4.4, 18.2, 15.6, 215.0, 0.0, 0.2, 84.0,2021-08-14 23:00:00, None,33
167.0, None, None, 0.2, None, 4.7, None, 15.0, None, None, None, 89.0,2021-08-15 00:00:00, None,33
129.0, 84.0, 4.4, 0.0, 12.9, 3.4, 15.6, 14.4, 172.0, 0.0, 0.4, 94.0,2021-08-15 01:00:00, None,33
159.0, None, None, 0.2, None, 6.7, None, 14.4, None, None, None, 94.0,2021-08-15 02:00:00, None,33
176.0, 94.0, 3.4, 0.8, 13.4, 5.0, 14.4, 14.1, 129.0, 0.0, None, 96.0,2021-08-15 03:00:00, None,33
179.0, 94.0, 6.7, 0.2, 13.4, 5.8, 14.4, 13.9, 159.0, 0.2, 0.8, 96.0,2021-08-15 04:00:00, None,33
204.0, None, None, 0.0, None, 6.6, None, 14.1, None, None, None, 92.0,2021-08-15 05:00:00, None,33
26.0, 96.0, 5.8, 0.8, 13.3, 3.6, 13.9, 13.9, 179.0, 0.2, 1.8, 96.0,2021-08-15 06:00:00, None,33
135.0, None, None, 0.0, None, 4.0, None, 15.1, None, None, None, 96.0,2021-08-15 07:00:00, None,33
202.0, 96.0, 3.6, 0.0, 13.3, 0.0, 13.9, 15.7, 26.0, 0.8, None, 95.0,2021-08-15 08:00:00, None,33
170.0, 96.0, 4.0, 0.0, 14.5, 3.7, 15.1, 16.8, 135.0, 0.0, None, 82.0,2021-08-15 09:00:00, None,33
192.0, 95.0, 0.0, 0.0, 14.9, 5.4, 15.7, 16.2, 202.0, 0.0, None, 79.0,2021-08-15 10:00:00, None,33
238.0, None, None, 0.2, None, 10.6, None, 19.0, None, None, None, 73.0,2021-08-15 11:00:00, None,33
235.0, 79.0, 5.4, 0.4, 12.6, 10.0, 16.2, 21.1, 192.0, 0.0, None, 58.0,2021-08-15 12:00:00, None,33
247.0, None, None, 0.0, None, 13.4, None, 24.0, None, None, None, 39.0,2021-08-15 13:00:00, None,33
251.0, 58.0, 10.0, 0.0, 12.5, 16.9, 21.1, 23.7, 235.0, 0.4, None, 28.0,2021-08-15 14:00:00, None,33
264.0, 39.0, 13.4, 0.0, 9.2, 14.8, 24.0, 22.4, 247.0, 0.0, 3.0, 28.0,2021-08-15 15:00:00, None,33
239.0, None, None, 0.0, None, 14.5, None, 21.5, None, None, None, 30.0,2021-08-15 16:00:00, None,33
253.0, 28.0, 14.8, 0.0, 3.0, 16.1, 22.4, 19.4, 264.0, 0.0, None, 31.0,2021-08-15 17:00:00, None,33
231.0, 30.0, 14.5, 0.0, 3.2, 13.9, 21.5, 17.7, 239.0, 0.0, None, 37.0,2021-08-15 18:00:00, None,33
242.0, 31.0, 16.1, 0.0, 1.8, 11.3, 19.4, 16.0, 253.0, 0.0, None, 41.0,2021-08-15 19:00:00, None,33
304.0, 37.0, 13.9, 0.0, 2.8, 10.6, 17.7, 15.1, 231.0, 0.0, None, 40.0,2021-08-15 20:00:00, None,33
267.0, None, None, 0.0, None, 8.1, None, 13.0, None, None, None, 40.0,2021-08-15 21:00:00, None,33
275.0, 40.0, 10.6, 0.0, 1.6, 7.9, 15.1, 11.6, 304.0, 0.0, 3.0, 46.0,2021-08-15 22:00:00, None,33
247.0, 40.0, 8.1, 0.0, -0.3, 6.9, 13.0, 9.7, 267.0, 0.0, 3.0, 52.0,2021-08-15 23:00:00, None,33
231.0, 46.0, 7.9, 0.0, 0.4, 7.1, 11.6, 9.1, 275.0, 0.0, 2.8, 55.0,2021-08-16 00:00:00, None,33
237.0, 52.0, 6.9, 0.0, 0.3, 7.1, 9.7, 8.4, 247.0, 0.0, 2.8, 57.0,2021-08-16 01:00:00, None,33
251.0, None, None, 0.0, None, 7.6, None, 7.6, None, None, None, 61.0,2021-08-16 02:00:00, None,33
253.0, 57.0, 7.1, 0.0, 0.4, 8.0, 8.4, 7.0, 237.0, 0.0, 2.6, 66.0,2021-08-16 03:00:00, None,33
241.0, None, None, 0.0, None, 6.7, None, 6.1, None, None, None, 71.0,2021-08-16 04:00:00, None,33
237.0, None, None, 0.0, None, 6.3, None, 6.6, None, None, None, 70.0,2021-08-16 05:00:00, None,33
263.0, 71.0, 6.7, 0.0, 1.2, 7.3, 6.1, 10.0, 241.0, 0.0, 1.4, 58.0,2021-08-16 06:00:00, None,33
269.0, 70.0, 6.3, 0.0, 1.5, 8.7, 6.6, 11.2, 237.0, 0.0, 1.4, 56.0,2021-08-16 07:00:00, None,33
298.0, None, None, 0.0, None, 9.2, None, 14.0, None, None, None, 46.0,2021-08-16 08:00:00, None,33
319.0, None, None, 0.0, None, 8.2, None, 15.1, None, None, None, 44.0,2021-08-16 09:00:00, None,33
26.0, None, None, 0.0, None, 7.8, None, 16.1, None, None, None, 41.0,2021-08-16 10:00:00, None,33
278.0, None, None, 0.0, None, 8.0, None, 17.2, None, None, None, 39.0,2021-08-16 11:00:00, None,33
243.0, None, None, 0.0, None, 7.9, None, 17.5, None, None, None, 33.0,2021-08-16 12:00:00, None,33
210.0, None, None, 0.0, None, 5.9, None, 17.7, None, None, None, 35.0,2021-08-16 13:00:00, None,33
295.0, None, None, 0.0, None, 6.5, None, 17.8, None, None, None, 33.0,2021-08-16 14:00:00, None,33
269.0, None, None, 0.0, None, 5.4, None, 18.2, None, None, None, 33.0,2021-08-16 15:00:00, None,33
195.0, 33.0, 6.5, 0.0, 1.3, 5.6, 17.8, 16.7, 295.0, 0.0, None, 41.0,2021-08-16 16:00:00, None,33
293.0, None, None, 0.0, None, 6.7, None, 15.9, None, None, None, 43.0,2021-08-16 17:00:00, None,33
294.0, None, None, 0.0, None, 3.4, None, 14.8, None, None, None, 51.0,2021-08-16 18:00:00, None,33
310.0, 43.0, 6.7, 0.0, 3.3, 3.8, 15.9, 12.5, 293.0, 0.0, 0.0, 59.0,2021-08-16 19:00:00, None,33
305.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 62.0,2021-08-16 20:00:00, None,33
316.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 67.0,2021-08-16 21:00:00, None,33
321.0, None, None, 0.0, None, 5.1, None, 11.2, None, None, None, 65.0,2021-08-16 22:00:00, None,33
301.0, None, None, 0.0, None, 4.6, None, 9.3, None, None, None, 73.0,2021-08-16 23:00:00, None,33
304.0, None, None, 0.0, None, 4.9, None, 8.4, None, None, None, 76.0,2021-08-17 00:00:00, None,33
315.0, None, None, 0.0, None, 5.1, None, 7.7, None, None, None, 80.0,2021-08-17 01:00:00, None,33
311.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 81.0,2021-08-17 02:00:00, None,33
293.0, 80.0, 5.1, 0.0, 4.5, 5.3, 7.7, 7.0, 315.0, 0.0, None, 82.0,2021-08-17 03:00:00, None,33
287.0, 81.0, 4.4, 0.0, 4.3, 5.9, 7.3, 6.6, 311.0, 0.0, 0.0, 87.0,2021-08-17 04:00:00, None,33
272.0, None, None, 0.0, None, 6.6, None, 7.4, None, None, None, 87.0,2021-08-17 05:00:00, None,33
288.0, None, None, 0.0, None, 7.7, None, 10.7, None, None, None, 77.0,2021-08-17 06:00:00, None,33
311.0, 87.0, 6.6, 0.0, 5.4, 6.9, 7.4, 14.5, 272.0, 0.0, None, 61.0,2021-08-17 07:00:00, None,33
324.0, None, None, 0.0, None, 6.9, None, 16.9, None, None, None, 51.0,2021-08-17 08:00:00, None,33
325.0, 61.0, 6.9, 0.0, 7.1, 5.8, 14.5, 18.3, 311.0, 0.0, 0.0, 47.0,2021-08-17 09:00:00, None,33
313.0, 51.0, 6.9, 0.0, 6.7, 7.8, 16.9, 20.2, 324.0, 0.0, 0.0, 38.0,2021-08-17 10:00:00, None,33
321.0, 47.0, 5.8, 0.0, 6.8, 6.2, 18.3, 21.6, 325.0, 0.0, 0.0, 33.0,2021-08-17 11:00:00, None,33
265.0, 38.0, 7.8, 0.0, 5.4, 9.7, 20.2, 22.5, 313.0, 0.0, 0.0, 29.0,2021-08-17 12:00:00, None,33
315.0, None, None, 0.0, None, 7.6, None, 23.4, None, None, None, 27.0,2021-08-17 13:00:00, None,33
215.0, 29.0, 9.7, 0.0, 3.6, 7.1, 22.5, 23.0, 265.0, 0.0, None, 28.0,2021-08-17 14:00:00, None,33
208.0, None, None, 0.0, None, 7.9, None, 22.9, None, None, None, 29.0,2021-08-17 15:00:00, None,33
296.0, 28.0, 7.1, 0.0, 3.5, 5.9, 23.0, 23.0, 215.0, 0.0, 0.0, 29.0,2021-08-17 16:00:00, None,33
222.0, None, None, 0.0, None, 5.9, None, 20.6, None, None, None, 35.0,2021-08-17 17:00:00, None,33
211.0, 29.0, 5.9, 0.0, 4.0, 4.5, 23.0, 19.2, 296.0, 0.0, 0.0, 33.0,2021-08-17 18:00:00, None,33
218.0, 35.0, 5.9, 0.0, 4.6, 4.7, 20.6, 17.6, 222.0, 0.0, 0.0, 36.0,2021-08-17 19:00:00, None,33
218.0, 33.0, 4.5, 0.0, 2.6, 5.1, 19.2, 16.5, 211.0, 0.0, 0.0, 39.0,2021-08-17 20:00:00, None,33
204.0, 36.0, 4.7, 0.0, 2.4, 6.2, 17.6, 15.3, 218.0, 0.0, 0.0, 44.0,2021-08-17 21:00:00, None,33
199.0, 39.0, 5.1, 0.0, 2.5, 7.8, 16.5, 15.2, 218.0, 0.0, 0.0, 45.0,2021-08-17 22:00:00, None,33
226.0, 44.0, 6.2, 0.0, 3.1, 6.7, 15.3, 14.4, 204.0, 0.0, 0.0, 48.0,2021-08-17 23:00:00, None,33
223.0, None, None, 0.0, None, 7.3, None, 13.6, None, None, None, 52.0,2021-08-18 00:00:00, None,33
226.0, 48.0, 6.7, 0.0, 3.5, 7.0, 14.4, 14.0, 226.0, 0.0, 0.0, 51.0,2021-08-18 01:00:00, None,33
225.0, 52.0, 7.3, 0.0, 3.9, 8.2, 13.6, 14.7, 223.0, 0.0, 0.0, 49.0,2021-08-18 02:00:00, None,33
225.0, 51.0, 7.0, 0.0, 4.0, 7.2, 14.0, 13.9, 226.0, 0.0, 0.0, 51.0,2021-08-18 03:00:00, None,33
211.0, 49.0, 8.2, 0.0, 4.1, 5.9, 14.7, 13.9, 225.0, 0.0, 0.0, 51.0,2021-08-18 04:00:00, None,33
240.0, 51.0, 7.2, 0.0, 3.9, 5.4, 13.9, 14.1, 225.0, 0.0, 0.0, 52.0,2021-08-18 05:00:00, None,33
231.0, 51.0, 5.9, 0.0, 3.9, 7.6, 13.9, 14.4, 211.0, 0.0, 0.0, 54.0,2021-08-18 06:00:00, None,33
241.0, None, None, 0.0, None, 6.8, None, 15.1, None, None, None, 59.0,2021-08-18 07:00:00, None,33
208.0, None, None, 0.0, None, 7.4, None, 14.5, None, None, None, 62.0,2021-08-18 08:00:00, None,33
263.0, 59.0, 6.8, 0.0, 7.2, 9.6, 15.1, 16.3, 241.0, 0.0, None, 58.0,2021-08-18 09:00:00, None,33
242.0, None, None, 0.0, None, 10.4, None, 16.5, None, None, None, 59.0,2021-08-18 10:00:00, None,33
255.0, 58.0, 9.6, 0.0, 8.0, 10.8, 16.3, 17.2, 263.0, 0.0, None, 56.0,2021-08-18 11:00:00, None,33
260.0, None, None, 0.0, None, 7.7, None, 17.6, None, None, None, 56.0,2021-08-18 12:00:00, None,33
285.0, 56.0, 10.8, 0.0, 8.4, 8.5, 17.2, 18.6, 255.0, 0.0, 0.0, 50.0,2021-08-18 13:00:00, None,33
316.0, 56.0, 7.7, 0.0, 8.7, 10.3, 17.6, 18.5, 260.0, 0.0, 0.0, 48.0,2021-08-18 14:00:00, None,33
303.0, 50.0, 8.5, 0.0, 8.0, 8.4, 18.6, 19.1, 285.0, 0.0, 0.0, 45.0,2021-08-18 15:00:00, None,33
280.0, 48.0, 10.3, 0.0, 7.3, 10.0, 18.5, 17.9, 316.0, 0.0, 0.0, 48.0,2021-08-18 16:00:00, None,33
305.0, 45.0, 8.4, 0.0, 6.9, 6.0, 19.1, 17.0, 303.0, 0.0, 0.0, 52.0,2021-08-18 17:00:00, None,33
260.0, 48.0, 10.0, 0.0, 6.7, 3.4, 17.9, 16.1, 280.0, 0.0, 0.0, 56.0,2021-08-18 18:00:00, None,33
256.0, 52.0, 6.0, 0.0, 7.1, 4.7, 17.0, 15.2, 305.0, 0.0, 0.0, 61.0,2021-08-18 19:00:00, None,33
260.0, 56.0, 3.4, 0.0, 7.3, 5.7, 16.1, 14.1, 260.0, 0.0, 0.0, 63.0,2021-08-18 20:00:00, None,33
256.0, None, None, 0.0, None, 6.5, None, 13.7, None, None, None, 63.0,2021-08-18 21:00:00, None,33
250.0, 63.0, 5.7, 0.0, 7.2, 5.9, 14.1, 12.9, 260.0, 0.0, None, 69.0,2021-08-18 22:00:00, None,33
245.0, 63.0, 6.5, 0.0, 6.8, 7.8, 13.7, 12.0, 256.0, 0.0, 0.0, 73.0,2021-08-18 23:00:00, None,33
270.0, 69.0, 5.9, 0.0, 7.4, 6.9, 12.9, 12.4, 250.0, 0.0, 0.0, 73.0,2021-08-19 00:00:00, None,33
236.0, 73.0, 7.8, 0.0, 7.3, 5.7, 12.0, 12.2, 245.0, 0.0, 0.0, 74.0,2021-08-19 01:00:00, None,33
236.0, 73.0, 6.9, 0.0, 7.7, 6.8, 12.4, 12.1, 270.0, 0.0, 0.0, 75.0,2021-08-19 02:00:00, None,33
234.0, 74.0, 5.7, 0.0, 7.7, 5.9, 12.2, 12.2, 236.0, 0.0, 0.0, 75.0,2021-08-19 03:00:00, None,33
253.0, 75.0, 6.8, 0.0, 7.8, 5.9, 12.1, 11.8, 236.0, 0.0, 0.0, 82.0,2021-08-19 04:00:00, None,33
259.0, 75.0, 5.9, 0.0, 7.9, 6.3, 12.2, 12.0, 234.0, 0.0, 0.0, 83.0,2021-08-19 05:00:00, None,33
272.0, 82.0, 5.9, 0.0, 8.8, 7.9, 11.8, 14.1, 253.0, 0.0, 0.0, 73.0,2021-08-19 06:00:00, None,33
311.0, None, None, 0.0, None, 10.5, None, 15.7, None, None, None, 64.0,2021-08-19 07:00:00, None,33
301.0, 73.0, 7.9, 0.0, 9.3, 9.0, 14.1, 17.6, 272.0, 0.0, None, 54.0,2021-08-19 08:00:00, None,33
297.0, 64.0, 10.5, 0.0, 8.9, 8.8, 15.7, 18.4, 311.0, 0.0, None, 49.0,2021-08-19 09:00:00, None,33
302.0, 54.0, 9.0, 0.0, 8.2, 9.4, 17.6, 20.4, 301.0, 0.0, 0.0, 40.0,2021-08-19 10:00:00, None,33
335.0, 49.0, 8.8, 0.0, 7.5, 8.4, 18.4, 21.6, 297.0, 0.0, 0.0, 35.0,2021-08-19 11:00:00, None,33
312.0, 40.0, 9.4, 0.0, 6.4, 9.0, 20.4, 22.1, 302.0, 0.0, 0.0, 30.0,2021-08-19 12:00:00, None,33
300.0, 35.0, 8.4, 0.0, 5.5, 7.8, 21.6, 23.3, 335.0, 0.0, 0.0, 29.0,2021-08-19 13:00:00, None,33
275.0, None, None, 0.0, None, 10.2, None, 22.4, None, None, None, 32.0,2021-08-19 14:00:00, None,33
313.0, None, None, 0.0, None, 7.5, None, 21.7, None, None, None, 33.0,2021-08-19 15:00:00, None,33
253.0, 32.0, 10.2, 0.0, 4.9, 5.4, 22.4, 19.7, 275.0, 0.0, 0.0, 38.0,2021-08-19 16:00:00, None,33
203.0, None, None, 0.0, None, 5.1, None, 19.0, None, None, None, 42.0,2021-08-19 17:00:00, None,33
269.0, 38.0, 5.4, 0.0, 5.0, 3.8, 19.7, 16.7, 253.0, 0.0, None, 47.0,2021-08-19 18:00:00, None,33
277.0, 42.0, 5.1, 0.0, 5.8, 5.5, 19.0, 14.7, 203.0, 0.0, None, 52.0,2021-08-19 19:00:00, None,33
279.0, None, None, 0.0, None, 5.0, None, 13.8, None, None, None, 55.0,2021-08-19 20:00:00, None,33
282.0, 52.0, 5.5, 0.0, 5.0, 4.5, 14.7, 13.4, 277.0, 0.0, 0.0, 58.0,2021-08-19 21:00:00, None,33
334.0, 55.0, 5.0, 0.0, 4.9, 3.3, 13.8, 13.9, 279.0, 0.0, 0.0, 59.0,2021-08-19 22:00:00, None,33
287.0, 58.0, 4.5, 0.0, 5.3, 4.1, 13.4, 12.1, 282.0, 0.0, 0.0, 65.0,2021-08-19 23:00:00, None,33
