wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.7,308.0,97.0,2021-08-16 16:00:00,3.3,33
6.8,8.3,131.0,99.0,2021-08-16 17:00:00,2.5,33
6.9,7.7,118.0,97.0,2021-08-16 18:00:00,0.5,33
1.7,7.5,85.0,94.0,2021-08-16 19:00:00,0.3,33
1.8,7.0,327.0,100.0,2021-08-16 20:00:00,0.3,33
1.6,6.9,334.0,97.0,2021-08-16 21:00:00,0.0,33
3.5,6.9,335.0,97.0,2021-08-16 22:00:00,0.3,33
1.1,6.8,147.0,98.0,2021-08-16 23:00:00,0.0,33
1.9,7.0,346.0,96.0,2021-08-17 00:00:00,0.0,33
2.0,7.0,0.0,100.0,2021-08-17 01:00:00,0.0,33
1.0,7.0,315.0,100.0,2021-08-17 02:00:00,0.0,33
1.3,7.2,314.0,100.0,2021-08-17 03:00:00,0.0,33
3.1,7.2,274.0,100.0,2021-08-17 04:00:00,0.3,33
6.1,6.8,292.0,100.0,2021-08-17 05:00:00,0.5,33
7.3,6.4,308.0,100.0,2021-08-17 06:00:00,0.8,33
12.1,6.0,318.0,100.0,2021-08-17 07:00:00,1.0,33
10.5,6.0,330.0,100.0,2021-08-17 08:00:00,0.0,33
9.2,6.2,336.0,100.0,2021-08-17 09:00:00,0.0,33
9.1,6.9,345.0,94.0,2021-08-17 10:00:00,0.3,33
6.2,8.0,331.0,86.0,2021-08-17 11:00:00,0.0,33
5.7,9.1,219.0,96.0,2021-08-17 12:00:00,0.0,33
3.9,9.5,186.0,91.0,2021-08-17 13:00:00,0.0,33
4.0,9.8,209.0,89.0,2021-08-17 14:00:00,0.0,33
7.1,10.2,324.0,76.0,2021-08-17 15:00:00,0.0,33
6.8,11.3,317.0,65.0,2021-08-17 16:00:00,0.0,33
3.1,10.5,20.0,68.0,2021-08-17 17:00:00,0.0,33
4.9,9.8,36.0,69.0,2021-08-17 18:00:00,0.0,33
3.4,9.2,29.0,65.0,2021-08-17 19:00:00,0.0,33
1.6,9.1,32.0,66.0,2021-08-17 20:00:00,0.0,33
5.6,9.6,58.0,55.0,2021-08-17 21:00:00,0.0,33
0.1,9.1,262.0,55.0,2021-08-17 22:00:00,0.0,33
0.7,8.3,106.0,57.0,2021-08-17 23:00:00,0.0,33
2.6,8.0,141.0,60.0,2021-08-18 00:00:00,0.0,33
2.2,7.2,321.0,65.0,2021-08-18 01:00:00,0.0,33
3.4,6.8,324.0,65.0,2021-08-18 02:00:00,0.0,33
2.8,7.3,102.0,60.0,2021-08-18 03:00:00,0.0,33
3.6,6.1,347.0,68.0,2021-08-18 04:00:00,0.0,33
3.0,7.0,123.0,64.0,2021-08-18 05:00:00,0.0,33
5.2,7.2,124.0,65.0,2021-08-18 06:00:00,0.0,33
3.8,11.0,173.0,57.0,2021-08-18 07:00:00,0.0,33
4.5,10.7,223.0,63.0,2021-08-18 08:00:00,0.0,33
6.1,12.7,200.0,56.0,2021-08-18 09:00:00,0.0,33
7.2,14.3,259.0,54.0,2021-08-18 10:00:00,0.0,33
8.9,16.7,245.0,50.0,2021-08-18 11:00:00,0.0,33
8.5,18.8,255.0,41.0,2021-08-18 12:00:00,0.0,33
6.0,20.1,221.0,30.0,2021-08-18 13:00:00,0.0,33
9.8,21.3,239.0,28.0,2021-08-18 14:00:00,0.0,33
13.0,20.1,222.0,29.0,2021-08-18 15:00:00,0.0,33
10.7,19.4,196.0,32.0,2021-08-18 16:00:00,0.0,33
9.5,16.8,200.0,33.0,2021-08-18 17:00:00,0.0,33
8.9,15.7,244.0,38.0,2021-08-18 18:00:00,0.0,33
6.2,15.4,84.0,40.0,2021-08-18 19:00:00,0.0,33
4.6,15.0,79.0,42.0,2021-08-18 20:00:00,0.0,33
5.5,13.7,91.0,52.0,2021-08-18 21:00:00,0.0,33
3.9,13.8,145.0,51.0,2021-08-18 22:00:00,0.0,33
3.7,13.3,261.0,52.0,2021-08-18 23:00:00,0.0,33
4.6,13.4,99.0,52.0,2021-08-19 00:00:00,0.0,33
4.3,12.7,3.0,55.0,2021-08-19 01:00:00,0.0,33
6.1,11.7,345.0,62.0,2021-08-19 02:00:00,0.0,33
4.8,11.8,359.0,61.0,2021-08-19 03:00:00,0.0,33
2.0,11.6,96.0,61.0,2021-08-19 04:00:00,0.0,33
2.3,10.7,75.0,71.0,2021-08-19 05:00:00,0.0,33
2.8,9.7,302.0,77.0,2021-08-19 06:00:00,0.0,33
2.4,9.9,146.0,80.0,2021-08-19 07:00:00,0.0,33
0.4,10.2,234.0,81.0,2021-08-19 08:00:00,0.0,33
4.0,11.3,163.0,80.0,2021-08-19 09:00:00,0.0,33
8.8,14.3,194.0,65.0,2021-08-19 10:00:00,0.0,33
5.5,15.2,174.0,61.0,2021-08-19 11:00:00,0.0,33
10.5,17.6,175.0,43.0,2021-08-19 12:00:00,0.0,33
6.3,16.1,247.0,57.0,2021-08-19 13:00:00,0.0,33
8.0,10.2,36.0,87.0,2021-08-19 14:00:00,2.0,33
4.2,11.9,104.0,83.0,2021-08-19 15:00:00,2.5,33
4.8,11.7,114.0,88.0,2021-08-19 16:00:00,0.0,33
4.5,11.3,356.0,82.0,2021-08-19 17:00:00,0.0,33
1.1,9.4,266.0,91.0,2021-08-19 18:00:00,0.5,33
3.8,9.9,42.0,75.0,2021-08-19 19:00:00,0.0,33
3.6,9.1,287.0,80.0,2021-08-19 20:00:00,0.0,33
5.3,9.5,85.0,77.0,2021-08-19 21:00:00,0.0,33
1.9,9.1,48.0,80.0,2021-08-19 22:00:00,0.0,33
2.8,8.6,344.0,81.0,2021-08-19 23:00:00,0.0,33
