wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 46.0, 4.2, 0.0, 2.1, 2.5, 13.5, 9.1, 350.0, 0.0, 0.2, 67.0,2021-08-16 20:00:00,33
28.0, 60.0, 3.1, 0.0, 4.0, 4.1, 11.5, 8.0, 335.0, 0.0, 0.2, 70.0,2021-08-16 21:00:00,33
6.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 76.0,2021-08-16 22:00:00,33
35.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 76.0,2021-08-16 23:00:00,33
246.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 83.0,2021-08-17 00:00:00,33
35.0, 76.0, 0.0, 0.0, 3.3, 0.0, 7.2, 6.7, 35.0, 0.0, None, 82.0,2021-08-17 01:00:00,33
52.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 82.0,2021-08-17 02:00:00,33
9.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 82.0,2021-08-17 03:00:00,33
18.0, 82.0, 3.2, 0.0, 3.9, 0.0, 6.8, 5.4, 52.0, 0.0, 0.0, 90.0,2021-08-17 04:00:00,33
5.0, None, None, 0.0, None, 1.6, None, 4.9, None, None, None, 91.0,2021-08-17 05:00:00,33
330.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 94.0,2021-08-17 06:00:00,33
275.0, 91.0, 1.6, 0.0, 3.6, 2.7, 4.9, 8.7, 5.0, 0.0, 0.0, 76.0,2021-08-17 07:00:00,33
141.0, None, None, 0.0, None, 4.0, None, 11.7, None, None, None, 66.0,2021-08-17 08:00:00,33
210.0, 76.0, 2.7, 0.0, 4.7, 6.1, 8.7, 14.9, 275.0, 0.0, 0.0, 57.0,2021-08-17 09:00:00,33
152.0, 66.0, 4.0, 0.0, 5.6, 6.6, 11.7, 16.7, 141.0, 0.0, 0.0, 53.0,2021-08-17 10:00:00,33
244.0, 57.0, 6.1, 0.0, 6.5, 7.7, 14.9, 19.6, 210.0, 0.0, 0.0, 42.0,2021-08-17 11:00:00,33
157.0, 53.0, 6.6, 0.0, 7.1, 7.0, 16.7, 21.1, 152.0, 0.0, 0.0, 38.0,2021-08-17 12:00:00,33
144.0, None, None, 0.0, None, 6.4, None, 20.5, None, None, None, 33.0,2021-08-17 13:00:00,33
30.0, 38.0, 7.0, 0.0, 6.2, 8.5, 21.1, 21.5, 157.0, 0.0, None, 28.0,2021-08-17 14:00:00,33
330.0, None, None, 0.0, None, 4.0, None, 20.6, None, None, None, 29.0,2021-08-17 15:00:00,33
345.0, 28.0, 8.5, 0.0, 2.2, 7.8, 21.5, 21.8, 30.0, 0.0, 0.0, 27.0,2021-08-17 16:00:00,33
3.0, None, None, 0.0, None, 5.9, None, 20.1, None, None, None, 28.0,2021-08-17 17:00:00,33
8.0, 27.0, 7.8, 0.0, 2.0, 3.4, 21.8, 16.5, 345.0, 0.0, 0.0, 44.0,2021-08-17 18:00:00,33
10.0, 28.0, 5.9, 0.0, 1.0, 5.5, 20.1, 14.8, 3.0, 0.0, 0.0, 40.0,2021-08-17 19:00:00,33
345.0, 44.0, 3.4, 0.0, 4.2, 2.6, 16.5, 12.1, 8.0, 0.0, 0.0, 60.0,2021-08-17 20:00:00,33
28.0, 40.0, 5.5, 0.0, 1.3, 3.1, 14.8, 8.9, 10.0, 0.0, 0.0, 69.0,2021-08-17 21:00:00,33
18.0, 60.0, 2.6, 0.0, 4.6, 2.5, 12.1, 7.2, 345.0, 0.0, 0.0, 75.0,2021-08-17 22:00:00,33
13.0, 69.0, 3.1, 0.0, 3.5, 3.2, 8.9, 6.1, 28.0, 0.0, 0.0, 80.0,2021-08-17 23:00:00,33
38.0, 75.0, 2.5, 0.0, 3.1, 1.6, 7.2, 5.0, 18.0, 0.0, 0.0, 86.0,2021-08-18 00:00:00,33
22.0, 80.0, 3.2, 0.0, 2.9, 5.5, 6.1, 5.0, 13.0, 0.0, 0.0, 84.0,2021-08-18 01:00:00,33
33.0, 86.0, 1.6, 0.0, 2.9, 6.2, 5.0, 4.3, 38.0, 0.0, 0.0, 88.0,2021-08-18 02:00:00,33
15.0, 84.0, 5.5, 0.0, 2.5, 4.1, 5.0, 4.3, 22.0, 0.0, 0.0, 88.0,2021-08-18 03:00:00,33
24.0, 88.0, 6.2, 0.0, 2.5, 5.3, 4.3, 4.0, 33.0, 0.0, 0.0, 89.0,2021-08-18 04:00:00,33
56.0, 88.0, 4.1, 0.0, 2.5, 3.4, 4.3, 5.1, 15.0, 0.0, 0.0, 90.0,2021-08-18 05:00:00,33
63.0, 89.0, 5.3, 0.0, 2.4, 5.3, 4.0, 11.2, 24.0, 0.0, 0.0, 62.0,2021-08-18 06:00:00,33
244.0, 90.0, 3.4, 0.0, 3.6, 4.0, 5.1, 15.1, 56.0, 0.0, 0.0, 52.0,2021-08-18 07:00:00,33
254.0, 62.0, 5.3, 0.0, 4.2, 8.1, 11.2, 17.6, 63.0, 0.0, 0.0, 46.0,2021-08-18 08:00:00,33
235.0, 52.0, 4.0, 0.0, 5.3, 7.8, 15.1, 19.2, 244.0, 0.0, 0.0, 43.0,2021-08-18 09:00:00,33
210.0, None, None, 0.0, None, 8.3, None, 19.9, None, None, None, 37.0,2021-08-18 10:00:00,33
262.0, 43.0, 7.8, 0.0, 6.3, 9.0, 19.2, 21.4, 235.0, 0.0, None, 27.0,2021-08-18 11:00:00,33
266.0, 37.0, 8.3, 0.0, 4.8, 10.2, 19.9, 21.7, 210.0, 0.0, None, 30.0,2021-08-18 12:00:00,33
284.0, 27.0, 9.0, 0.0, 1.6, 7.8, 21.4, 21.9, 262.0, 0.0, 0.0, 29.0,2021-08-18 13:00:00,33
276.0, 30.0, 10.2, 0.0, 3.4, 6.2, 21.7, 21.5, 266.0, 0.0, 0.0, 29.0,2021-08-18 14:00:00,33
294.0, 29.0, 7.8, 0.0, 3.1, 5.4, 21.9, 20.3, 284.0, 0.0, 0.0, 34.0,2021-08-18 15:00:00,33
322.0, 29.0, 6.2, 0.0, 2.7, 4.2, 21.5, 18.6, 276.0, 0.0, 0.0, 42.0,2021-08-18 16:00:00,33
6.0, 34.0, 5.4, 0.0, 3.9, 2.3, 20.3, 18.0, 294.0, 0.0, 0.0, 42.0,2021-08-18 17:00:00,33
11.0, 42.0, 4.2, 0.0, 5.4, 4.6, 18.6, 17.2, 322.0, 0.0, 0.0, 47.0,2021-08-18 18:00:00,33
349.0, 42.0, 2.3, 0.0, 4.9, 4.9, 18.0, 16.0, 6.0, 0.0, 0.0, 51.0,2021-08-18 19:00:00,33
340.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 58.0,2021-08-18 20:00:00,33
291.0, 51.0, 4.9, 0.0, 5.9, 6.2, 16.0, 12.7, 349.0, 0.0, 0.0, 69.0,2021-08-18 21:00:00,33
297.0, 58.0, 5.2, 0.0, 6.9, 2.8, 15.1, 11.7, 340.0, 0.0, 0.0, 73.0,2021-08-18 22:00:00,33
93.0, 69.0, 6.2, 0.0, 7.2, 1.8, 12.7, 12.4, 291.0, 0.0, 0.0, 72.0,2021-08-18 23:00:00,33
269.0, 73.0, 2.8, 0.0, 7.0, 4.5, 11.7, 11.0, 297.0, 0.0, 0.0, 78.0,2021-08-19 00:00:00,33
38.0, 72.0, 1.8, 0.0, 7.5, 0.0, 12.4, 11.1, 93.0, 0.0, 0.0, 80.0,2021-08-19 01:00:00,33
41.0, 78.0, 4.5, 0.0, 7.3, 0.0, 11.0, 10.5, 269.0, 0.0, 0.0, 81.0,2021-08-19 02:00:00,33
7.0, 80.0, 0.0, 0.0, 7.8, 0.0, 11.1, 10.2, 38.0, 0.0, 0.0, 83.0,2021-08-19 03:00:00,33
266.0, 81.0, 0.0, 0.0, 7.4, 3.4, 10.5, 10.1, 41.0, 0.0, 0.0, 87.0,2021-08-19 04:00:00,33
271.0, 83.0, 0.0, 0.0, 7.4, 1.9, 10.2, 11.0, 7.0, 0.0, 0.0, 87.0,2021-08-19 05:00:00,33
261.0, 87.0, 3.4, 0.0, 8.0, 5.7, 10.1, 13.1, 266.0, 0.0, 0.0, 79.0,2021-08-19 06:00:00,33
239.0, None, None, 0.0, None, 4.7, None, 13.0, None, None, None, 80.0,2021-08-19 07:00:00,33
229.0, 79.0, 5.7, 0.0, 9.5, 5.4, 13.1, 14.7, 261.0, 0.0, None, 74.0,2021-08-19 08:00:00,33
259.0, 80.0, 4.7, 0.0, 9.6, 8.3, 13.0, 15.5, 239.0, 0.0, None, 69.0,2021-08-19 09:00:00,33
257.0, 74.0, 5.4, 0.0, 10.1, 6.3, 14.7, 16.2, 229.0, 0.0, 0.0, 64.0,2021-08-19 10:00:00,33
266.0, 69.0, 8.3, 0.0, 9.8, 8.4, 15.5, 18.8, 259.0, 0.0, 0.0, 45.0,2021-08-19 11:00:00,33
246.0, 64.0, 6.3, 0.0, 9.4, 8.1, 16.2, 20.0, 257.0, 0.0, 0.0, 41.0,2021-08-19 12:00:00,33
298.0, 45.0, 8.4, 0.0, 6.6, 7.9, 18.8, 20.0, 266.0, 0.0, 0.0, 38.0,2021-08-19 13:00:00,33
303.0, 41.0, 8.1, 0.0, 6.4, 7.2, 20.0, 21.0, 246.0, 0.0, 0.0, 36.0,2021-08-19 14:00:00,33
10.0, None, None, 0.0, None, 7.8, None, 20.7, None, None, None, 38.0,2021-08-19 15:00:00,33
319.0, 36.0, 7.2, 0.0, 5.4, 7.8, 21.0, 20.0, 303.0, 0.0, 0.0, 36.0,2021-08-19 16:00:00,33
303.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 44.0,2021-08-19 17:00:00,33
343.0, 36.0, 7.8, 0.0, 4.5, 6.1, 20.0, 15.8, 319.0, 0.0, None, 49.0,2021-08-19 18:00:00,33
337.0, 44.0, 6.4, 0.0, 5.1, 4.3, 17.5, 13.5, 303.0, 0.0, None, 54.0,2021-08-19 19:00:00,33
356.0, None, None, 0.0, None, 1.9, None, 9.6, None, None, None, 74.0,2021-08-19 20:00:00,33
24.0, 54.0, 4.3, 0.0, 4.4, 0.0, 13.5, 8.1, 337.0, 0.0, 0.0, 79.0,2021-08-19 21:00:00,33
359.0, 74.0, 1.9, 0.0, 5.2, 3.2, 9.6, 6.9, 356.0, 0.0, 0.0, 84.0,2021-08-19 22:00:00,33
39.0, 79.0, 0.0, 0.0, 4.7, 6.4, 8.1, 6.2, 24.0, 0.0, 0.0, 87.0,2021-08-19 23:00:00,33
