wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 50.0, 9.4, 0.0, 7.0, 5.1, 17.5, 11.4, 42.0, 0.0, 0.0, 80.0,2021-08-19 02:00:00, None,33
73.0, 68.0, 2.4, 0.0, 7.3, 3.1, 13.1, 12.0, 6.0, 0.0, 0.0, 75.0,2021-08-19 03:00:00, None,33
76.0, 80.0, 5.1, 0.0, 8.1, 3.5, 11.4, 13.1, 40.0, 0.0, 0.0, 73.0,2021-08-19 04:00:00, None,33
43.0, 75.0, 3.1, 0.0, 7.7, 4.7, 12.0, 13.5, 73.0, 0.0, 0.0, 76.0,2021-08-19 05:00:00, None,33
263.0, 73.0, 3.5, 0.0, 8.4, 2.1, 13.1, 15.0, 76.0, 0.0, 0.0, 70.0,2021-08-19 06:00:00, None,33
198.0, None, None, 0.0, None, 2.3, None, 17.2, None, None, None, 61.0,2021-08-19 07:00:00, None,33
225.0, 70.0, 2.1, 0.0, 9.6, 5.6, 15.0, 20.9, 263.0, 0.0, None, 49.0,2021-08-19 08:00:00, None,33
211.0, 61.0, 2.3, 0.0, 9.6, 7.6, 17.2, 22.1, 198.0, 0.0, None, 44.0,2021-08-19 09:00:00, None,33
222.0, 49.0, 5.6, 0.0, 9.8, 7.1, 20.9, 22.0, 225.0, 0.0, 0.0, 45.0,2021-08-19 10:00:00, None,33
225.0, 44.0, 7.6, 0.0, 9.3, 5.9, 22.1, 22.0, 211.0, 0.0, 0.0, 43.0,2021-08-19 11:00:00, None,33
219.0, 45.0, 7.1, 0.0, 9.5, 8.6, 22.0, 26.2, 222.0, 0.0, 0.0, 33.0,2021-08-19 12:00:00, None,33
231.0, 43.0, 5.9, 0.0, 8.9, 7.9, 22.0, 26.4, 225.0, 0.0, 0.0, 32.0,2021-08-19 13:00:00, None,33
220.0, None, None, 0.0, None, 10.4, None, 27.1, None, None, None, 29.0,2021-08-19 14:00:00, None,33
334.0, None, None, 0.0, None, 7.3, None, 24.2, None, None, None, 32.0,2021-08-19 15:00:00, None,33
317.0, 29.0, 10.4, 0.0, 7.5, 9.8, 27.1, 24.2, 220.0, 0.0, 0.0, 31.0,2021-08-19 16:00:00, None,33
6.0, None, None, 0.0, None, 5.2, None, 21.4, None, None, None, 40.0,2021-08-19 17:00:00, None,33
341.0, None, None, 0.0, None, 10.9, None, 18.2, None, None, None, 50.0,2021-08-19 18:00:00, None,33
355.0, None, None, 0.2, None, 6.9, None, 14.0, None, None, None, 88.0,2021-08-19 19:00:00, None,33
22.0, None, None, 0.0, None, 6.6, None, 14.3, None, None, None, 74.0,2021-08-19 20:00:00, None,33
356.0, 88.0, 6.9, 0.0, 12.0, 4.1, 14.0, 14.2, 355.0, 0.2, 0.2, 71.0,2021-08-19 21:00:00, None,33
12.0, 74.0, 6.6, 0.0, 9.7, 4.7, 14.3, 12.7, 22.0, 0.0, 0.2, 81.0,2021-08-19 22:00:00, None,33
17.0, 71.0, 4.1, 0.0, 9.0, 6.2, 14.2, 10.3, 356.0, 0.0, 0.2, 92.0,2021-08-19 23:00:00, None,33
