wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 46.0, 10.7, 0.0, 5.9, 13.1, 17.6, 22.0, 325.0, 0.0, None, 33.0,2021-08-14 09:00:00, 0.0,33
305.0, None, None, 0.0, None, 15.2, None, 22.3, None, None, None, 34.0,2021-08-14 10:00:00, None,33
326.0, None, None, 0.0, None, 13.8, None, 23.2, None, None, None, 32.0,2021-08-14 11:00:00, None,33
318.0, 34.0, 15.2, 0.0, 5.7, 13.0, 22.3, 23.8, 305.0, 0.0, 0.0, 32.0,2021-08-14 12:00:00, 0.0,33
322.0, 32.0, 13.8, 0.0, 5.6, 13.4, 23.2, 23.9, 326.0, 0.0, 0.0, 37.0,2021-08-14 13:00:00, 0.0,33
317.0, None, None, 0.0, None, 11.1, None, 24.8, None, None, None, 31.0,2021-08-14 14:00:00, None,33
342.0, 37.0, 13.4, 0.0, 8.3, 11.2, 23.9, 23.3, 322.0, 0.0, None, 32.0,2021-08-14 15:00:00, 0.0,33
358.0, None, None, 0.0, None, 3.6, None, 21.9, None, None, None, 53.0,2021-08-14 16:00:00, None,33
66.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 80.0,2021-08-14 17:00:00, None,33
247.0, None, None, 0.0, None, 3.8, None, 16.2, None, None, None, 84.0,2021-08-14 18:00:00, None,33
29.0, None, None, 0.0, None, 2.2, None, 13.8, None, None, None, 91.0,2021-08-14 19:00:00, None,33
24.0, None, None, 0.0, None, 2.0, None, 12.4, None, None, None, 95.0,2021-08-14 20:00:00, None,33
90.0, 91.0, 2.2, 0.0, 12.4, 3.6, 13.8, 12.7, 29.0, 0.0, None, 94.0,2021-08-14 21:00:00, 0.0,33
326.0, 95.0, 2.0, 0.0, 11.6, 3.2, 12.4, 12.4, 24.0, 0.0, 0.0, 95.0,2021-08-14 22:00:00, 0.0,33
345.0, 94.0, 3.6, 0.0, 11.8, 4.6, 12.7, 11.8, 90.0, 0.0, 0.0, 97.0,2021-08-14 23:00:00, 0.0,33
312.0, 95.0, 3.2, 0.0, 11.6, 3.9, 12.4, 11.6, 326.0, 0.0, 0.0, 98.0,2021-08-15 00:00:00, 0.0,33
125.0, 97.0, 4.6, 0.2, 11.3, 4.1, 11.8, 11.4, 345.0, 0.0, 0.0, 99.0,2021-08-15 01:00:00, 0.0,33
100.0, None, None, 1.0, None, 2.0, None, 11.3, None, None, None, 99.0,2021-08-15 02:00:00, None,33
355.0, 99.0, 4.1, 0.6, 11.2, 1.6, 11.4, 11.0, 125.0, 0.2, None, 99.0,2021-08-15 03:00:00, 0.0,33
135.0, 99.0, 2.0, 0.6, 11.1, 0.0, 11.3, 10.8, 100.0, 1.0, 1.2, 99.0,2021-08-15 04:00:00, 0.0,33
278.0, 99.0, 1.6, 0.0, 10.8, 3.2, 11.0, 11.2, 355.0, 0.6, 1.8, 99.0,2021-08-15 05:00:00, 0.0,33
307.0, 99.0, 0.0, 0.8, 10.6, 1.6, 10.8, 11.6, 135.0, 0.6, 2.4, 99.0,2021-08-15 06:00:00, 0.0,33
277.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 96.0,2021-08-15 07:00:00, None,33
253.0, 99.0, 1.6, 0.0, 11.4, 3.5, 11.6, 13.3, 307.0, 0.8, None, 91.0,2021-08-15 08:00:00, 0.0,33
252.0, 96.0, 2.3, 1.2, 11.4, 4.5, 12.0, 13.9, 277.0, 0.0, None, 89.0,2021-08-15 09:00:00, 0.0,33
268.0, 91.0, 3.5, 0.0, 11.9, 5.7, 13.3, 15.5, 253.0, 0.0, None, 79.0,2021-08-15 10:00:00, 0.0,33
290.0, None, None, 0.0, None, 8.7, None, 16.6, None, None, None, 72.0,2021-08-15 11:00:00, None,33
310.0, 79.0, 5.7, 0.0, 11.9, 12.7, 15.5, 16.5, 268.0, 0.0, None, 70.0,2021-08-15 12:00:00, 0.0,33
313.0, None, None, 0.0, None, 9.4, None, 15.8, None, None, None, 64.0,2021-08-15 13:00:00, None,33
311.0, 70.0, 12.7, 0.0, 11.0, 11.5, 16.5, 14.4, 310.0, 0.0, None, 72.0,2021-08-15 14:00:00, 0.0,33
320.0, 64.0, 9.4, 0.0, 9.0, 13.1, 15.8, 13.4, 313.0, 0.0, 4.4, 77.0,2021-08-15 15:00:00, None,33
319.0, None, None, 0.0, None, 13.3, None, 13.2, None, None, None, 78.0,2021-08-15 16:00:00, None,33
323.0, None, None, 0.0, None, 11.2, None, 12.1, None, None, None, 83.0,2021-08-15 17:00:00, None,33
325.0, 78.0, 13.3, 0.0, 9.5, 8.3, 13.2, 11.9, 319.0, 0.0, 4.4, 80.0,2021-08-15 18:00:00, 0.0,33
329.0, 83.0, 11.2, 0.0, 9.3, 7.6, 12.1, 11.9, 323.0, 0.0, 4.4, 77.0,2021-08-15 19:00:00, 0.0,33
327.0, 80.0, 8.3, 0.0, 8.6, 9.5, 11.9, 11.8, 325.0, 0.0, 4.4, 76.0,2021-08-15 20:00:00, 0.0,33
338.0, None, None, 0.4, None, 10.7, None, 11.2, None, None, None, 87.0,2021-08-15 21:00:00, None,33
296.0, 76.0, 9.5, 0.6, 7.7, 4.4, 11.8, 10.5, 327.0, 0.0, 4.4, 92.0,2021-08-15 22:00:00, 0.0,33
342.0, 87.0, 10.7, 0.0, 9.1, 13.2, 11.2, 10.8, 338.0, 0.4, 4.8, 88.0,2021-08-15 23:00:00, 0.0,33
328.0, 92.0, 4.4, 0.0, 9.3, 11.5, 10.5, 11.2, 296.0, 0.6, 5.4, 82.0,2021-08-16 00:00:00, 0.0,33
332.0, 88.0, 13.2, 0.8, 8.9, 8.3, 10.8, 10.3, 342.0, 0.0, 5.4, 92.0,2021-08-16 01:00:00, 0.0,33
339.0, None, None, 0.6, None, 5.7, None, 9.9, None, None, None, 94.0,2021-08-16 02:00:00, None,33
110.0, 92.0, 8.3, 0.0, 9.1, 2.8, 10.3, 10.0, 332.0, 0.8, 6.0, 96.0,2021-08-16 03:00:00, 0.0,33
90.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 99.0,2021-08-16 04:00:00, None,33
57.0, None, None, 0.0, None, 3.6, None, 10.0, None, None, None, 99.0,2021-08-16 05:00:00, None,33
108.0, 99.0, 4.2, 0.4, 9.5, 2.3, 9.6, 10.8, 90.0, 0.0, 4.4, 97.0,2021-08-16 06:00:00, 0.0,33
300.0, 99.0, 3.6, 0.2, 9.9, 0.0, 10.0, 11.9, 57.0, 0.0, 4.4, 94.0,2021-08-16 07:00:00, 0.0,33
217.0, None, None, 0.0, None, 3.5, None, 14.7, None, None, None, 75.0,2021-08-16 08:00:00, None,33
313.0, None, None, 0.0, None, 8.5, None, 15.0, None, None, None, 70.0,2021-08-16 09:00:00, None,33
318.0, None, None, 0.0, None, 8.5, None, 15.8, None, None, None, 65.0,2021-08-16 10:00:00, None,33
278.0, None, None, 0.0, None, 8.6, None, 18.5, None, None, None, 55.0,2021-08-16 11:00:00, None,33
312.0, None, None, 0.0, None, 5.7, None, 17.9, None, None, None, 58.0,2021-08-16 12:00:00, None,33
301.0, None, None, 0.0, None, 10.5, None, 19.4, None, None, None, 50.0,2021-08-16 13:00:00, None,33
325.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 47.0,2021-08-16 14:00:00, None,33
277.0, 50.0, 10.5, 0.0, 8.7, 10.2, 19.4, 21.4, 301.0, 0.0, None, 35.0,2021-08-16 15:00:00, None,33
303.0, 47.0, 6.2, 0.0, 7.6, 10.4, 19.2, 21.1, 325.0, 0.0, None, 35.0,2021-08-16 16:00:00, 0.0,33
314.0, None, None, 0.0, None, 6.8, None, 20.4, None, None, None, 53.0,2021-08-16 17:00:00, None,33
13.0, None, None, 0.0, None, 3.9, None, 15.0, None, None, None, 85.0,2021-08-16 18:00:00, None,33
75.0, 53.0, 6.8, 0.0, 10.5, 2.1, 20.4, 11.6, 314.0, 0.0, 3.0, 94.0,2021-08-16 19:00:00, 0.0,33
359.0, None, None, 0.0, None, 2.0, None, 10.3, None, None, None, 97.0,2021-08-16 20:00:00, None,33
7.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 99.0,2021-08-16 21:00:00, None,33
178.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 99.0,2021-08-16 22:00:00, None,33
42.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 99.0,2021-08-16 23:00:00, None,33
26.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 99.0,2021-08-17 00:00:00, None,33
351.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 99.0,2021-08-17 01:00:00, None,33
43.0, None, None, 0.0, None, 1.8, None, 4.7, None, None, None, 100.0,2021-08-17 02:00:00, None,33
346.0, 99.0, 2.2, 0.0, 6.1, 1.7, 6.2, 3.9, 351.0, 0.0, None, 100.0,2021-08-17 03:00:00, 0.0,33
296.0, 100.0, 1.8, 0.0, 4.7, 2.1, 4.7, 4.6, 43.0, 0.0, 0.6, 100.0,2021-08-17 04:00:00, 0.0,33
310.0, None, None, 0.0, None, 1.7, None, 5.3, None, None, None, 100.0,2021-08-17 05:00:00, None,33
302.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 100.0,2021-08-17 06:00:00, None,33
334.0, 100.0, 1.7, 0.0, 5.3, 2.7, 5.3, 9.0, 310.0, 0.0, 0.6, 98.0,2021-08-17 07:00:00, 0.0,33
193.0, None, None, 0.0, None, 2.5, None, 13.2, None, None, None, 72.0,2021-08-17 08:00:00, None,33
219.0, 98.0, 2.7, 0.0, 8.7, 4.4, 9.0, 16.1, 334.0, 0.0, 0.0, 63.0,2021-08-17 09:00:00, 0.0,33
93.0, 72.0, 2.5, 0.0, 8.3, 4.4, 13.2, 18.6, 193.0, 0.0, 0.0, 54.0,2021-08-17 10:00:00, 0.0,33
193.0, None, None, 0.0, None, 6.5, None, 20.8, None, None, None, 50.0,2021-08-17 11:00:00, None,33
267.0, 54.0, 4.4, 0.0, 9.1, 5.5, 18.6, 22.1, 93.0, 0.0, 0.0, 46.0,2021-08-17 12:00:00, 0.0,33
347.0, None, None, 0.0, None, 5.7, None, 24.2, None, None, None, 35.0,2021-08-17 13:00:00, None,33
351.0, 46.0, 5.5, 0.0, 9.9, 3.9, 22.1, 21.4, 267.0, 0.0, None, 57.0,2021-08-17 14:00:00, 0.0,33
70.0, None, None, 0.0, None, 4.3, None, 20.0, None, None, None, 73.0,2021-08-17 15:00:00, None,33
74.0, 57.0, 3.9, 0.0, 12.5, 2.0, 21.4, 19.8, 351.0, 0.0, 0.0, 69.0,2021-08-17 16:00:00, 0.0,33
326.0, None, None, 0.0, None, 8.7, None, 17.6, None, None, None, 54.0,2021-08-17 17:00:00, None,33
76.0, 69.0, 2.0, 0.0, 14.0, 2.4, 19.8, 15.4, 74.0, 0.0, 0.0, 79.0,2021-08-17 18:00:00, 0.0,33
8.0, 54.0, 8.7, 0.0, 8.2, 3.7, 17.6, 12.5, 326.0, 0.0, 0.0, 86.0,2021-08-17 19:00:00, 0.0,33
316.0, 79.0, 2.4, 0.0, 11.8, 5.8, 15.4, 13.9, 76.0, 0.0, 0.0, 64.0,2021-08-17 20:00:00, 0.0,33
319.0, 86.0, 3.7, 0.0, 10.2, 8.7, 12.5, 14.6, 8.0, 0.0, 0.0, 62.0,2021-08-17 21:00:00, 0.0,33
331.0, 64.0, 5.8, 0.0, 7.2, 5.0, 13.9, 13.5, 316.0, 0.0, 0.0, 72.0,2021-08-17 22:00:00, 0.0,33
339.0, 62.0, 8.7, 0.0, 7.4, 5.2, 14.6, 11.8, 319.0, 0.0, 0.0, 86.0,2021-08-17 23:00:00, 0.0,33
344.0, 72.0, 5.0, 0.0, 8.6, 5.3, 13.5, 11.0, 331.0, 0.0, 0.0, 95.0,2021-08-18 00:00:00, 0.0,33
335.0, 86.0, 5.2, 0.0, 9.5, 4.2, 11.8, 10.3, 339.0, 0.0, 0.0, 98.0,2021-08-18 01:00:00, 0.0,33
58.0, 95.0, 5.3, 0.0, 10.2, 3.2, 11.0, 10.3, 344.0, 0.0, 0.0, 98.0,2021-08-18 02:00:00, 0.0,33
324.0, 98.0, 4.2, 0.0, 10.0, 7.4, 10.3, 11.3, 335.0, 0.0, 0.0, 86.0,2021-08-18 03:00:00, 0.0,33
355.0, 98.0, 3.2, 0.0, 10.0, 3.9, 10.3, 10.8, 58.0, 0.0, 0.0, 95.0,2021-08-18 04:00:00, 0.0,33
331.0, 86.0, 7.4, 0.0, 9.0, 8.8, 11.3, 11.9, 324.0, 0.0, 0.0, 81.0,2021-08-18 05:00:00, 0.0,33
20.0, 95.0, 3.9, 0.0, 10.0, 3.1, 10.8, 12.2, 355.0, 0.0, 0.0, 87.0,2021-08-18 06:00:00, 0.0,33
349.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 74.0,2021-08-18 07:00:00, None,33
315.0, None, None, 0.0, None, 6.8, None, 15.0, None, None, None, 64.0,2021-08-18 08:00:00, None,33
320.0, 74.0, 8.0, 0.0, 8.4, 10.6, 12.9, 15.5, 349.0, 0.0, None, 63.0,2021-08-18 09:00:00, 0.0,33
320.0, None, None, 0.0, None, 9.6, None, 17.3, None, None, None, 56.0,2021-08-18 10:00:00, None,33
328.0, None, None, 0.0, None, 11.9, None, 17.2, None, None, None, 54.0,2021-08-18 11:00:00, None,33
329.0, 56.0, 9.6, 0.0, 8.4, 10.7, 17.3, 18.1, 320.0, 0.0, None, 56.0,2021-08-18 12:00:00, 0.0,33
310.0, 54.0, 11.9, 0.0, 7.8, 10.3, 17.2, 18.7, 328.0, 0.0, 0.0, 47.0,2021-08-18 13:00:00, 0.0,33
318.0, 56.0, 10.7, 0.0, 9.2, 6.3, 18.1, 19.0, 329.0, 0.0, 0.0, 52.0,2021-08-18 14:00:00, 0.0,33
315.0, None, None, 0.0, None, 6.2, None, 20.0, None, None, None, 48.0,2021-08-18 15:00:00, None,33
323.0, 52.0, 6.3, 0.0, 8.9, 10.0, 19.0, 18.0, 318.0, 0.0, 0.0, 60.0,2021-08-18 16:00:00, 0.0,33
309.0, 48.0, 6.2, 0.0, 8.7, 5.1, 20.0, 19.2, 315.0, 0.0, 0.0, 54.0,2021-08-18 17:00:00, 0.0,33
337.0, 60.0, 10.0, 0.0, 10.1, 7.0, 18.0, 15.0, 323.0, 0.0, 0.0, 74.0,2021-08-18 18:00:00, 0.0,33
29.0, 54.0, 5.1, 0.0, 9.7, 3.8, 19.2, 13.1, 309.0, 0.0, 0.0, 92.0,2021-08-18 19:00:00, 0.0,33
37.0, 74.0, 7.0, 0.0, 10.4, 3.4, 15.0, 11.4, 337.0, 0.0, 0.0, 96.0,2021-08-18 20:00:00, 0.0,33
351.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 98.0,2021-08-18 21:00:00, None,33
354.0, 96.0, 3.4, 0.0, 10.8, 2.4, 11.4, 9.9, 37.0, 0.0, 0.0, 99.0,2021-08-18 22:00:00, 0.0,33
352.0, 98.0, 3.0, 0.0, 10.2, 2.8, 10.5, 9.1, 351.0, 0.0, 0.0, 98.0,2021-08-18 23:00:00, 0.0,33
38.0, 99.0, 2.4, 0.0, 9.8, 1.9, 9.9, 9.1, 354.0, 0.0, 0.0, 99.0,2021-08-19 00:00:00, 0.0,33
322.0, 98.0, 2.8, 0.0, 8.8, 2.1, 9.1, 9.0, 352.0, 0.0, 0.0, 99.0,2021-08-19 01:00:00, 0.0,33
292.0, 99.0, 1.9, 0.0, 9.0, 2.8, 9.1, 8.5, 38.0, 0.0, 0.0, 100.0,2021-08-19 02:00:00, 0.0,33
341.0, 99.0, 2.1, 0.0, 8.9, 3.3, 9.0, 8.6, 322.0, 0.0, 0.0, 100.0,2021-08-19 03:00:00, 0.0,33
337.0, 100.0, 2.8, 0.0, 8.5, 1.9, 8.5, 8.0, 292.0, 0.0, 0.0, 100.0,2021-08-19 04:00:00, 0.0,33
62.0, 100.0, 3.3, 0.0, 8.6, 2.1, 8.6, 8.9, 341.0, 0.0, 0.0, 99.0,2021-08-19 05:00:00, 0.0,33
162.0, 100.0, 1.9, 0.0, 8.0, 2.7, 8.0, 10.3, 337.0, 0.0, 0.0, 99.0,2021-08-19 06:00:00, 0.0,33
244.0, None, None, 0.0, None, 1.7, None, 12.4, None, None, None, 91.0,2021-08-19 07:00:00, None,33
264.0, 99.0, 2.7, 0.0, 10.1, 2.8, 10.3, 15.3, 162.0, 0.0, None, 76.0,2021-08-19 08:00:00, 0.0,33
286.0, 91.0, 1.7, 0.0, 11.0, 10.9, 12.4, 19.9, 244.0, 0.0, None, 50.0,2021-08-19 09:00:00, 0.0,33
310.0, 76.0, 2.8, 0.0, 11.1, 12.3, 15.3, 20.1, 264.0, 0.0, 0.0, 48.0,2021-08-19 10:00:00, 0.0,33
318.0, 50.0, 10.9, 0.0, 9.2, 12.4, 19.9, 18.5, 286.0, 0.0, 0.0, 54.0,2021-08-19 11:00:00, 0.0,33
304.0, 48.0, 12.3, 0.0, 8.8, 9.1, 20.1, 20.0, 310.0, 0.0, 0.0, 48.0,2021-08-19 12:00:00, 0.0,33
305.0, 54.0, 12.4, 0.0, 9.0, 11.7, 18.5, 21.7, 318.0, 0.0, 0.0, 43.0,2021-08-19 13:00:00, 0.0,33
294.0, None, None, 0.0, None, 10.5, None, 20.8, None, None, None, 44.0,2021-08-19 14:00:00, None,33
301.0, None, None, 0.0, None, 12.6, None, 22.2, None, None, None, 42.0,2021-08-19 15:00:00, None,33
281.0, None, None, 0.0, None, 6.0, None, 22.2, None, None, None, 38.0,2021-08-19 16:00:00, None,33
299.0, None, None, 0.0, None, 5.7, None, 21.5, None, None, None, 43.0,2021-08-19 17:00:00, None,33
126.0, 38.0, 6.0, 0.0, 7.2, 5.4, 22.2, 15.1, 281.0, 0.0, 0.0, 68.0,2021-08-19 18:00:00, 0.0,33
127.0, None, None, 0.0, None, 5.5, None, 12.5, None, None, None, 76.0,2021-08-19 19:00:00, None,33
83.0, None, None, 1.6, None, 3.0, None, 10.3, None, None, None, 96.0,2021-08-19 20:00:00, None,33
97.0, 76.0, 5.5, 0.0, 8.4, 3.3, 12.5, 8.7, 127.0, 0.0, 0.0, 99.0,2021-08-19 21:00:00, 0.0,33
115.0, 96.0, 3.0, 0.0, 9.7, 2.4, 10.3, 7.0, 83.0, 1.6, 1.6, 99.0,2021-08-19 22:00:00, 0.0,33
24.0, 99.0, 3.3, 0.0, 8.6, 2.6, 8.7, 7.4, 97.0, 0.0, 1.6, 100.0,2021-08-19 23:00:00, 0.0,33
