wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 2.3, None, 11.8, None, None, None, 99.0,2021-08-17 06:00:00,33
301.0, 99.0, 2.0, 0.0, 11.5, 4.0, 11.7, 12.9, 52.0, 0.0, 13.6, 99.0,2021-08-17 07:00:00,33
356.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 91.0,2021-08-17 08:00:00,33
84.0, 99.0, 4.0, 0.0, 12.7, 9.2, 12.9, 12.0, 301.0, 0.0, 13.6, 88.0,2021-08-17 09:00:00,33
103.0, 91.0, 5.2, 3.2, 12.0, 10.0, 13.4, 10.9, 356.0, 0.0, 13.6, 92.0,2021-08-17 10:00:00,33
270.0, 88.0, 9.2, 1.8, 10.1, 5.8, 12.0, 10.1, 84.0, 0.0, 13.6, 92.0,2021-08-17 11:00:00,33
211.0, 92.0, 10.0, 3.0, 9.7, 5.1, 10.9, 9.6, 103.0, 3.2, 16.8, 93.0,2021-08-17 12:00:00,33
214.0, None, None, 2.4, None, 5.6, None, 9.5, None, None, None, 91.0,2021-08-17 13:00:00,33
111.0, 93.0, 5.1, 0.6, 8.5, 6.3, 9.6, 9.3, 211.0, 3.0, None, 87.0,2021-08-17 14:00:00,33
58.0, None, None, 1.6, None, 4.6, None, 9.4, None, None, None, 93.0,2021-08-17 15:00:00,33
290.0, 87.0, 6.3, 0.2, 7.2, 3.0, 9.3, 9.2, 111.0, 0.6, 24.6, 96.0,2021-08-17 16:00:00,33
343.0, None, None, 0.4, None, 3.0, None, 8.7, None, None, None, 97.0,2021-08-17 17:00:00,33
219.0, 96.0, 3.0, 1.4, 8.6, 2.2, 9.2, 8.1, 290.0, 0.2, 26.4, 98.0,2021-08-17 18:00:00,33
82.0, 97.0, 3.0, 2.2, 8.3, 2.5, 8.7, 7.9, 343.0, 0.4, 26.8, 98.0,2021-08-17 19:00:00,33
85.0, 98.0, 2.2, 1.2, 7.8, 2.9, 8.1, 8.0, 219.0, 1.4, 28.2, 98.0,2021-08-17 20:00:00,33
50.0, 98.0, 2.5, 1.4, 7.6, 2.5, 7.9, 7.9, 82.0, 2.2, 30.4, 99.0,2021-08-17 21:00:00,33
39.0, 98.0, 2.9, 0.0, 7.7, 2.3, 8.0, 7.7, 85.0, 1.2, 31.6, 99.0,2021-08-17 22:00:00,33
118.0, 99.0, 2.5, 0.4, 7.8, 4.1, 7.9, 8.1, 50.0, 1.4, 33.0, 99.0,2021-08-17 23:00:00,33
59.0, 99.0, 2.3, 0.8, 7.6, 4.4, 7.7, 7.7, 39.0, 0.0, 33.0, 93.0,2021-08-18 00:00:00,33
93.0, 99.0, 4.1, 0.4, 8.0, 3.5, 8.1, 7.3, 118.0, 0.4, 33.4, 96.0,2021-08-18 01:00:00,33
349.0, 93.0, 4.4, 0.2, 6.6, 3.0, 7.7, 6.9, 59.0, 0.8, 34.2, 98.0,2021-08-18 02:00:00,33
40.0, 96.0, 3.5, 0.0, 6.7, 2.3, 7.3, 6.8, 93.0, 0.4, 29.2, 98.0,2021-08-18 03:00:00,33
82.0, 98.0, 3.0, 0.0, 6.6, 2.2, 6.9, 6.7, 349.0, 0.2, 23.4, 99.0,2021-08-18 04:00:00,33
3.0, 98.0, 2.3, 0.0, 6.5, 2.1, 6.8, 6.6, 40.0, 0.0, 22.2, 99.0,2021-08-18 05:00:00,33
330.0, 99.0, 2.2, 0.0, 6.6, 0.0, 6.7, 7.7, 82.0, 0.0, 21.2, 99.0,2021-08-18 06:00:00,33
135.0, 99.0, 2.1, 0.0, 6.5, 2.4, 6.6, 11.7, 3.0, 0.0, 21.2, 83.0,2021-08-18 07:00:00,33
120.0, None, None, 0.0, None, 3.3, None, 13.4, None, None, None, 67.0,2021-08-18 08:00:00,33
152.0, 83.0, 2.4, 0.0, 8.9, 5.3, 11.7, 15.9, 135.0, 0.0, None, 60.0,2021-08-18 09:00:00,33
251.0, None, None, 0.0, None, 3.8, None, 15.7, None, None, None, 69.0,2021-08-18 10:00:00,33
190.0, 60.0, 5.3, 0.0, 8.2, 8.3, 15.9, 20.3, 152.0, 0.0, None, 45.0,2021-08-18 11:00:00,33
207.0, 69.0, 3.8, 0.0, 10.0, 4.7, 15.7, 18.1, 251.0, 0.0, None, 48.0,2021-08-18 12:00:00,33
206.0, 45.0, 8.3, 0.0, 8.0, 6.3, 20.3, 20.1, 190.0, 0.0, 16.2, 44.0,2021-08-18 13:00:00,33
216.0, 48.0, 4.7, 0.0, 6.9, 5.5, 18.1, 21.7, 207.0, 0.0, 13.2, 43.0,2021-08-18 14:00:00,33
257.0, 44.0, 6.3, 0.0, 7.5, 4.8, 20.1, 22.0, 206.0, 0.0, 10.8, 41.0,2021-08-18 15:00:00,33
220.0, 43.0, 5.5, 0.0, 8.6, 3.9, 21.7, 21.0, 216.0, 0.0, 10.2, 40.0,2021-08-18 16:00:00,33
142.0, 41.0, 4.8, 0.0, 8.2, 3.2, 22.0, 17.6, 257.0, 0.0, 8.6, 50.0,2021-08-18 17:00:00,33
99.0, 40.0, 3.9, 0.0, 6.9, 5.0, 21.0, 13.8, 220.0, 0.0, 8.4, 66.0,2021-08-18 18:00:00,33
112.0, 50.0, 3.2, 0.0, 7.1, 5.8, 17.6, 13.2, 142.0, 0.0, 8.0, 67.0,2021-08-18 19:00:00,33
47.0, 66.0, 5.0, 0.0, 7.6, 3.2, 13.8, 11.8, 99.0, 0.0, 6.6, 72.0,2021-08-18 20:00:00,33
60.0, None, None, 0.0, None, 2.1, None, 10.9, None, None, None, 75.0,2021-08-18 21:00:00,33
39.0, 72.0, 3.2, 0.0, 6.9, 1.6, 11.8, 9.6, 47.0, 0.0, 3.2, 82.0,2021-08-18 22:00:00,33
12.0, 75.0, 2.1, 0.0, 6.6, 1.8, 10.9, 9.8, 60.0, 0.0, 1.8, 80.0,2021-08-18 23:00:00,33
1.0, 82.0, 1.6, 0.0, 6.7, 1.8, 9.6, 8.3, 39.0, 0.0, 1.8, 87.0,2021-08-19 00:00:00,33
50.0, 80.0, 1.8, 0.0, 6.5, 1.7, 9.8, 7.3, 12.0, 0.0, 1.4, 91.0,2021-08-19 01:00:00,33
39.0, 87.0, 1.8, 0.0, 6.3, 0.0, 8.3, 7.2, 1.0, 0.0, 0.6, 93.0,2021-08-19 02:00:00,33
338.0, 91.0, 1.7, 0.0, 5.9, 0.0, 7.3, 7.3, 50.0, 0.0, 0.2, 93.0,2021-08-19 03:00:00,33
50.0, 93.0, 0.0, 0.0, 6.1, 0.0, 7.2, 6.7, 39.0, 0.0, 0.0, 95.0,2021-08-19 04:00:00,33
48.0, 93.0, 0.0, 0.0, 6.2, 0.0, 7.3, 7.3, 338.0, 0.0, 0.0, 95.0,2021-08-19 05:00:00,33
162.0, 95.0, 0.0, 0.0, 6.0, 0.0, 6.7, 9.6, 50.0, 0.0, 0.0, 90.0,2021-08-19 06:00:00,33
226.0, None, None, 0.0, None, 2.4, None, 12.8, None, None, None, 80.0,2021-08-19 07:00:00,33
117.0, 90.0, 0.0, 0.0, 8.0, 1.6, 9.6, 11.7, 162.0, 0.0, None, 82.0,2021-08-19 08:00:00,33
228.0, 80.0, 2.4, 0.0, 9.4, 2.0, 12.8, 14.8, 226.0, 0.0, None, 65.0,2021-08-19 09:00:00,33
182.0, 82.0, 1.6, 0.0, 8.7, 3.4, 11.7, 16.0, 117.0, 0.0, 0.0, 63.0,2021-08-19 10:00:00,33
218.0, 65.0, 2.0, 0.0, 8.3, 3.4, 14.8, 17.8, 228.0, 0.0, 0.0, 61.0,2021-08-19 11:00:00,33
258.0, 63.0, 3.4, 0.0, 9.0, 4.8, 16.0, 18.6, 182.0, 0.0, 0.0, 54.0,2021-08-19 12:00:00,33
203.0, 61.0, 3.4, 0.0, 10.2, 3.8, 17.8, 19.3, 218.0, 0.0, 0.0, 51.0,2021-08-19 13:00:00,33
269.0, 54.0, 4.8, 0.0, 9.1, 3.6, 18.6, 21.6, 258.0, 0.0, 0.0, 47.0,2021-08-19 14:00:00,33
240.0, None, None, 0.0, None, 5.0, None, 22.9, None, None, None, 45.0,2021-08-19 15:00:00,33
231.0, 47.0, 3.6, 0.0, 9.8, 3.3, 21.6, 22.1, 269.0, 0.0, 0.0, 45.0,2021-08-19 16:00:00,33
32.0, None, None, 0.0, None, 1.8, None, 17.6, None, None, None, 68.0,2021-08-19 17:00:00,33
109.0, 45.0, 3.3, 0.0, 9.6, 2.8, 22.1, 15.7, 231.0, 0.0, None, 77.0,2021-08-19 18:00:00,33
36.0, 68.0, 1.8, 2.8, 11.6, 5.4, 17.6, 12.2, 32.0, 0.0, None, 90.0,2021-08-19 19:00:00,33
34.0, None, None, 0.8, None, 3.1, None, 10.2, None, None, None, 97.0,2021-08-19 20:00:00,33
71.0, 90.0, 5.4, 0.0, 10.6, 3.0, 12.2, 9.7, 36.0, 2.8, 2.8, 98.0,2021-08-19 21:00:00,33
28.0, 97.0, 3.1, 0.0, 9.7, 2.2, 10.2, 9.3, 34.0, 0.8, 3.6, 98.0,2021-08-19 22:00:00,33
53.0, 98.0, 3.0, 0.0, 9.4, 2.8, 9.7, 8.8, 71.0, 0.0, 3.6, 99.0,2021-08-19 23:00:00,33
