wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,23.3,11.0,53.0,2021-08-14 07:00:00,0.0,33
6.4,25.3,96.0,44.0,2021-08-14 08:00:00,0.0,33
9.7,24.5,91.0,52.0,2021-08-14 09:00:00,0.0,33
12.0,23.8,91.0,56.0,2021-08-14 10:00:00,0.0,33
12.0,23.6,82.0,58.0,2021-08-14 11:00:00,0.0,33
10.9,23.9,74.0,59.0,2021-08-14 12:00:00,0.0,33
12.3,22.8,105.0,65.0,2021-08-14 13:00:00,0.0,33
9.8,24.0,85.0,55.0,2021-08-14 14:00:00,0.0,33
10.3,24.9,101.0,56.0,2021-08-14 15:00:00,0.0,33
7.3,23.5,85.0,66.0,2021-08-14 16:00:00,0.0,33
6.3,23.7,148.0,64.0,2021-08-14 17:00:00,0.0,33
3.6,22.1,48.0,73.0,2021-08-14 18:00:00,0.0,33
2.5,20.9,200.0,74.0,2021-08-14 19:00:00,0.0,33
1.4,19.6,285.0,80.0,2021-08-14 20:00:00,0.0,33
3.2,19.6,285.0,86.0,2021-08-14 21:00:00,0.0,33
1.6,17.5,173.0,89.0,2021-08-14 22:00:00,0.0,33
2.0,17.6,282.0,90.0,2021-08-14 23:00:00,0.0,33
1.1,16.3,192.0,91.0,2021-08-15 00:00:00,0.0,33
2.6,15.6,217.0,92.0,2021-08-15 01:00:00,0.0,33
1.3,15.1,217.0,92.0,2021-08-15 02:00:00,0.0,33
1.4,14.3,182.0,92.0,2021-08-15 03:00:00,0.0,33
3.0,14.9,266.0,91.0,2021-08-15 04:00:00,0.0,33
1.6,14.9,250.0,90.0,2021-08-15 05:00:00,0.0,33
0.7,18.5,227.0,82.0,2021-08-15 06:00:00,0.0,33
2.9,21.7,94.0,65.0,2021-08-15 07:00:00,0.0,33
5.9,21.6,43.0,73.0,2021-08-15 08:00:00,0.0,33
10.4,22.4,87.0,71.0,2021-08-15 09:00:00,0.0,33
11.5,21.2,92.0,72.0,2021-08-15 10:00:00,0.0,33
9.8,23.7,100.0,61.0,2021-08-15 11:00:00,0.0,33
12.2,23.4,92.0,62.0,2021-08-15 12:00:00,0.0,33
9.9,24.0,84.0,60.0,2021-08-15 13:00:00,0.0,33
6.7,21.9,69.0,69.0,2021-08-15 14:00:00,0.0,33
6.7,22.4,85.0,60.0,2021-08-15 15:00:00,0.0,33
7.1,20.6,350.0,73.0,2021-08-15 16:00:00,0.0,33
5.4,20.9,287.0,76.0,2021-08-15 17:00:00,0.0,33
3.8,21.2,276.0,75.0,2021-08-15 18:00:00,0.0,33
6.6,19.8,323.0,86.0,2021-08-15 19:00:00,0.0,33
2.3,19.5,123.0,86.0,2021-08-15 20:00:00,0.0,33
3.2,19.2,125.0,87.0,2021-08-15 21:00:00,0.0,33
1.3,19.0,188.0,87.0,2021-08-15 22:00:00,0.0,33
3.5,18.6,148.0,88.0,2021-08-15 23:00:00,0.0,33
3.3,19.1,171.0,87.0,2021-08-16 00:00:00,0.0,33
11.0,19.6,320.0,84.0,2021-08-16 01:00:00,0.0,33
5.1,19.6,334.0,83.0,2021-08-16 02:00:00,0.0,33
8.7,19.4,323.0,76.0,2021-08-16 03:00:00,0.0,33
4.8,19.2,338.0,86.0,2021-08-16 04:00:00,0.0,33
3.8,18.9,315.0,87.0,2021-08-16 05:00:00,0.0,33
9.3,18.5,320.0,84.0,2021-08-16 06:00:00,0.0,33
7.4,18.6,336.0,81.0,2021-08-16 07:00:00,0.0,33
10.0,18.0,340.0,81.0,2021-08-16 08:00:00,0.0,33
8.7,16.8,333.0,87.0,2021-08-16 09:00:00,0.0,33
7.1,17.1,325.0,82.0,2021-08-16 10:00:00,0.3,33
3.7,16.8,357.0,84.0,2021-08-16 11:00:00,0.0,33
7.5,17.5,320.0,77.0,2021-08-16 12:00:00,0.1,33
8.2,18.1,350.0,72.0,2021-08-16 13:00:00,0.0,33
10.5,18.0,339.0,69.0,2021-08-16 14:00:00,0.0,33
10.9,17.4,318.0,74.0,2021-08-16 15:00:00,0.0,33
2.5,18.0,241.0,78.0,2021-08-16 16:00:00,0.0,33
5.2,18.0,318.0,70.0,2021-08-16 17:00:00,0.0,33
1.5,17.9,250.0,76.0,2021-08-16 18:00:00,0.0,33
5.3,17.5,339.0,75.0,2021-08-16 19:00:00,0.0,33
10.7,17.2,292.0,63.0,2021-08-16 20:00:00,0.0,33
11.0,16.7,317.0,68.0,2021-08-16 21:00:00,0.0,33
7.6,16.0,300.0,72.0,2021-08-16 22:00:00,0.0,33
7.2,15.7,306.0,68.0,2021-08-16 23:00:00,0.0,33
10.9,15.8,308.0,65.0,2021-08-17 00:00:00,0.0,33
5.5,14.8,274.0,71.0,2021-08-17 01:00:00,0.0,33
9.0,14.1,287.0,71.0,2021-08-17 02:00:00,0.0,33
7.1,13.7,260.0,72.0,2021-08-17 03:00:00,0.0,33
6.5,13.9,254.0,72.0,2021-08-17 04:00:00,0.0,33
7.3,14.3,252.0,72.0,2021-08-17 05:00:00,0.0,33
6.3,15.2,263.0,70.0,2021-08-17 06:00:00,0.0,33
10.0,16.8,314.0,64.0,2021-08-17 07:00:00,0.0,33
12.9,16.7,315.0,67.0,2021-08-17 08:00:00,0.0,33
11.3,17.8,325.0,66.0,2021-08-17 09:00:00,0.0,33
7.3,18.8,342.0,60.0,2021-08-17 10:00:00,0.0,33
9.1,20.8,334.0,52.0,2021-08-17 11:00:00,0.0,33
12.3,21.4,325.0,48.0,2021-08-17 12:00:00,0.0,33
13.8,22.5,323.0,44.0,2021-08-17 13:00:00,0.0,33
17.5,23.6,306.0,37.0,2021-08-17 14:00:00,0.0,33
13.9,24.9,302.0,32.0,2021-08-17 15:00:00,0.2,33
14.4,25.2,308.0,28.0,2021-08-17 16:00:00,0.0,33
14.3,24.9,315.0,29.0,2021-08-17 17:00:00,0.0,33
12.9,23.5,303.0,35.0,2021-08-17 18:00:00,0.0,33
13.9,21.9,298.0,42.0,2021-08-17 19:00:00,0.0,33
4.8,18.9,256.0,54.0,2021-08-17 20:00:00,0.0,33
5.2,18.5,270.0,57.0,2021-08-17 21:00:00,0.0,33
12.1,18.9,304.0,59.0,2021-08-17 22:00:00,0.0,33
13.9,17.9,295.0,63.0,2021-08-17 23:00:00,0.0,33
8.8,17.1,282.0,66.0,2021-08-18 00:00:00,0.0,33
12.9,16.5,319.0,67.0,2021-08-18 01:00:00,0.0,33
6.5,15.2,282.0,75.0,2021-08-18 02:00:00,0.0,33
5.9,13.1,241.0,81.0,2021-08-18 03:00:00,0.0,33
2.0,11.4,273.0,84.0,2021-08-18 04:00:00,0.0,33
6.4,12.5,272.0,81.0,2021-08-18 05:00:00,0.0,33
8.0,15.7,280.0,64.0,2021-08-18 06:00:00,0.0,33
12.0,17.1,303.0,61.0,2021-08-18 07:00:00,0.0,33
13.3,17.0,327.0,62.0,2021-08-18 08:00:00,0.0,33
13.1,18.1,332.0,57.0,2021-08-18 09:00:00,0.0,33
13.4,19.1,290.0,52.0,2021-08-18 10:00:00,0.0,33
11.7,19.9,300.0,51.0,2021-08-18 11:00:00,0.0,33
15.3,21.4,328.0,47.0,2021-08-18 12:00:00,0.0,33
13.9,21.6,302.0,47.0,2021-08-18 13:00:00,0.1,33
18.8,22.0,320.0,46.0,2021-08-18 14:00:00,0.0,33
13.8,21.8,322.0,46.0,2021-08-18 15:00:00,0.1,33
15.8,22.7,321.0,43.0,2021-08-18 16:00:00,0.0,33
12.4,22.7,296.0,45.0,2021-08-18 17:00:00,0.0,33
16.3,21.1,311.0,59.0,2021-08-18 18:00:00,0.0,33
8.8,19.6,279.0,68.0,2021-08-18 19:00:00,0.1,33
16.9,19.1,289.0,69.0,2021-08-18 20:00:00,0.0,33
11.7,18.7,319.0,70.0,2021-08-18 21:00:00,0.1,33
13.2,18.1,317.0,73.0,2021-08-18 22:00:00,0.0,33
11.4,17.6,288.0,75.0,2021-08-18 23:00:00,0.0,33
9.5,17.5,297.0,74.0,2021-08-19 00:00:00,0.0,33
14.5,17.4,301.0,73.0,2021-08-19 01:00:00,0.0,33
7.9,16.9,269.0,75.0,2021-08-19 02:00:00,0.0,33
12.9,17.1,295.0,73.0,2021-08-19 03:00:00,0.0,33
5.5,16.6,266.0,76.0,2021-08-19 04:00:00,0.0,33
5.5,16.7,282.0,76.0,2021-08-19 05:00:00,0.0,33
7.2,17.7,295.0,72.0,2021-08-19 06:00:00,0.0,33
8.4,18.7,331.0,68.0,2021-08-19 07:00:00,0.0,33
14.2,18.5,311.0,67.0,2021-08-19 08:00:00,0.0,33
14.3,19.6,316.0,63.0,2021-08-19 09:00:00,0.1,33
18.5,20.5,327.0,59.0,2021-08-19 10:00:00,0.0,33
16.2,21.1,318.0,58.0,2021-08-19 11:00:00,0.1,33
16.3,22.1,312.0,53.0,2021-08-19 12:00:00,0.0,33
18.2,23.4,316.0,47.0,2021-08-19 13:00:00,0.0,33
18.4,23.2,313.0,47.0,2021-08-19 14:00:00,0.1,33
16.7,23.9,295.0,44.0,2021-08-19 15:00:00,0.0,33
16.0,23.2,309.0,46.0,2021-08-19 16:00:00,0.0,33
13.5,22.4,310.0,51.0,2021-08-19 17:00:00,0.0,33
12.7,20.5,310.0,62.0,2021-08-19 18:00:00,0.1,33
14.0,19.1,297.0,67.0,2021-08-19 19:00:00,0.0,33
11.4,18.4,293.0,68.0,2021-08-19 20:00:00,0.0,33
10.6,17.4,314.0,71.0,2021-08-19 21:00:00,0.0,33
8.8,16.9,309.0,72.0,2021-08-19 22:00:00,0.0,33
3.0,15.4,283.0,77.0,2021-08-19 23:00:00,0.0,33
