wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 78.0, 3.4, 0.0, 12.6, 5.6, 16.4, 17.1, 99.0, 0.0, 0.0, 73.0,2021-08-15 05:00:00, 0.0,33
86.0, None, None, 0.0, None, 5.2, None, 17.7, None, None, None, 71.0,2021-08-15 06:00:00, None,33
150.0, None, None, 0.0, None, 5.9, None, 22.7, None, None, None, 57.0,2021-08-15 07:00:00, None,33
195.0, 71.0, 5.2, 0.0, 12.4, 8.7, 17.7, 25.8, 86.0, 0.0, None, 47.0,2021-08-15 08:00:00, 0.0,33
187.0, 57.0, 5.9, 0.0, 13.8, 5.9, 22.7, 27.8, 150.0, 0.0, None, 41.0,2021-08-15 09:00:00, 0.0,33
185.0, 47.0, 8.7, 0.0, 13.6, 10.5, 25.8, 29.8, 195.0, 0.0, None, 31.0,2021-08-15 10:00:00, 0.0,33
177.0, None, None, 0.0, None, 9.6, None, 31.3, None, None, None, 28.0,2021-08-15 11:00:00, None,33
180.0, None, None, 0.0, None, 14.3, None, 31.9, None, None, None, 20.0,2021-08-15 12:00:00, None,33
169.0, None, None, 0.0, None, 13.3, None, 32.2, None, None, None, 20.0,2021-08-15 13:00:00, None,33
158.0, None, None, 0.0, None, 13.9, None, 30.9, None, None, None, 22.0,2021-08-15 14:00:00, None,33
179.0, None, None, 0.0, None, 11.2, None, 29.6, None, None, None, 23.0,2021-08-15 15:00:00, None,33
181.0, None, None, 0.0, None, 7.8, None, 26.3, None, None, None, 26.0,2021-08-15 16:00:00, None,33
152.0, None, None, 0.0, None, 10.9, None, 25.1, None, None, None, 27.0,2021-08-15 17:00:00, None,33
156.0, None, None, 0.0, None, 7.3, None, 23.9, None, None, None, 30.0,2021-08-15 18:00:00, None,33
165.0, 27.0, 10.9, 0.0, 4.8, 4.9, 25.1, 23.0, 152.0, 0.0, 0.0, 34.0,2021-08-15 19:00:00, 0.0,33
159.0, 30.0, 7.3, 0.0, 5.3, 9.4, 23.9, 22.9, 156.0, 0.0, 0.0, 36.0,2021-08-15 20:00:00, 0.0,33
165.0, None, None, 0.0, None, 8.4, None, 22.8, None, None, None, 36.0,2021-08-15 21:00:00, None,33
162.0, 36.0, 9.4, 0.0, 7.1, 9.7, 22.9, 22.6, 159.0, 0.0, 0.0, 37.0,2021-08-15 22:00:00, 0.0,33
152.0, 36.0, 8.4, 0.0, 7.0, 13.2, 22.8, 22.0, 165.0, 0.0, 0.0, 41.0,2021-08-15 23:00:00, 0.0,33
174.0, None, None, 0.0, None, 8.8, None, 21.1, None, None, None, 46.0,2021-08-16 00:00:00, None,33
225.0, None, None, 0.0, None, 5.6, None, 20.3, None, None, None, 51.0,2021-08-16 01:00:00, None,33
155.0, None, None, 0.0, None, 10.7, None, 20.1, None, None, None, 53.0,2021-08-16 02:00:00, None,33
154.0, 51.0, 5.6, 0.0, 9.8, 10.5, 20.3, 19.6, 225.0, 0.0, 0.0, 52.0,2021-08-16 03:00:00, 0.0,33
169.0, 53.0, 10.7, 0.0, 10.2, 7.6, 20.1, 19.4, 155.0, 0.0, 0.0, 52.0,2021-08-16 04:00:00, 0.0,33
154.0, None, None, 0.0, None, 9.3, None, 19.5, None, None, None, 51.0,2021-08-16 05:00:00, None,33
149.0, None, None, 0.0, None, 9.3, None, 19.7, None, None, None, 49.0,2021-08-16 06:00:00, None,33
146.0, None, None, 0.0, None, 8.9, None, 20.2, None, None, None, 47.0,2021-08-16 07:00:00, None,33
206.0, None, None, 0.0, None, 9.9, None, 19.7, None, None, None, 55.0,2021-08-16 08:00:00, None,33
272.0, None, None, 0.0, None, 7.2, None, 18.9, None, None, None, 59.0,2021-08-16 09:00:00, None,33
227.0, None, None, 0.0, None, 6.8, None, 19.8, None, None, None, 56.0,2021-08-16 10:00:00, None,33
242.0, None, None, 0.0, None, 9.8, None, 19.6, None, None, None, 56.0,2021-08-16 11:00:00, None,33
19.0, None, None, 0.0, None, 4.5, None, 17.8, None, None, None, 70.0,2021-08-16 12:00:00, None,33
246.0, None, None, 0.0, None, 2.8, None, 17.3, None, None, None, 78.0,2021-08-16 13:00:00, None,33
281.0, None, None, 0.0, None, 4.9, None, 17.1, None, None, None, 73.0,2021-08-16 14:00:00, None,33
263.0, None, None, 0.2, None, 3.4, None, 16.4, None, None, None, 86.0,2021-08-16 15:00:00, None,33
303.0, 73.0, 4.9, 0.4, 12.2, 5.8, 17.1, 15.6, 281.0, 0.0, 0.0, 95.0,2021-08-16 16:00:00, 0.0,33
293.0, None, None, 0.0, None, 4.2, None, 15.1, None, None, None, 96.0,2021-08-16 17:00:00, None,33
355.0, None, None, 0.4, None, 5.8, None, 14.7, None, None, None, 99.0,2021-08-16 18:00:00, None,33
304.0, None, None, 0.0, None, 5.8, None, 13.9, None, None, None, 100.0,2021-08-16 19:00:00, None,33
357.0, 99.0, 5.8, 0.6, 14.5, 3.6, 14.7, 13.9, 355.0, 0.4, None, 100.0,2021-08-16 20:00:00, 0.0,33
2.0, None, None, 5.2, None, 8.8, None, 13.2, None, None, None, 95.0,2021-08-16 21:00:00, None,33
15.0, None, None, 0.6, None, 8.5, None, 12.1, None, None, None, 88.0,2021-08-16 22:00:00, None,33
23.0, None, None, 0.0, None, 7.0, None, 10.8, None, None, None, 91.0,2021-08-16 23:00:00, None,33
6.0, None, None, 0.0, None, 8.9, None, 11.2, None, None, None, 88.0,2021-08-17 00:00:00, None,33
354.0, None, None, 0.0, None, 9.9, None, 11.6, None, None, None, 83.0,2021-08-17 01:00:00, None,33
20.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 82.0,2021-08-17 02:00:00, None,33
45.0, 83.0, 9.9, 0.0, 8.8, 5.3, 11.6, 10.5, 354.0, 0.0, 7.4, 95.0,2021-08-17 03:00:00, 0.0,33
255.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 99.0,2021-08-17 04:00:00, None,33
31.0, None, None, 0.0, None, 2.5, None, 10.4, None, None, None, 100.0,2021-08-17 05:00:00, None,33
81.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 95.0,2021-08-17 06:00:00, None,33
198.0, 100.0, 2.5, 0.0, 10.4, 2.9, 10.4, 11.7, 31.0, 0.0, 7.4, 95.0,2021-08-17 07:00:00, 0.0,33
58.0, None, None, 0.8, None, 2.9, None, 12.0, None, None, None, 100.0,2021-08-17 08:00:00, None,33
205.0, None, None, 0.2, None, 3.6, None, 13.9, None, None, None, 87.0,2021-08-17 09:00:00, None,33
260.0, None, None, 0.0, None, 4.6, None, 14.8, None, None, None, 79.0,2021-08-17 10:00:00, None,33
273.0, 87.0, 3.6, 0.0, 11.8, 5.4, 13.9, 16.0, 205.0, 0.2, 8.4, 71.0,2021-08-17 11:00:00, 0.0,33
248.0, 79.0, 4.6, 0.0, 11.2, 3.6, 14.8, 16.6, 260.0, 0.0, 8.4, 70.0,2021-08-17 12:00:00, 0.0,33
166.0, None, None, 0.0, None, 3.2, None, 17.3, None, None, None, 65.0,2021-08-17 13:00:00, None,33
56.0, 70.0, 3.6, 0.0, 11.1, 2.7, 16.6, 14.9, 248.0, 0.0, None, 80.0,2021-08-17 14:00:00, 0.0,33
21.0, None, None, 0.0, None, 1.7, None, 14.6, None, None, None, 80.0,2021-08-17 15:00:00, None,33
61.0, None, None, 0.0, None, 2.0, None, 14.7, None, None, None, 79.0,2021-08-17 16:00:00, None,33
13.0, None, None, 0.0, None, 2.3, None, 14.7, None, None, None, 80.0,2021-08-17 17:00:00, None,33
54.0, 79.0, 2.0, 0.0, 11.1, 2.0, 14.7, 13.3, 61.0, 0.0, 7.8, 88.0,2021-08-17 18:00:00, 0.0,33
76.0, 80.0, 2.3, 0.0, 11.3, 3.6, 14.7, 11.6, 13.0, 0.0, 7.8, 94.0,2021-08-17 19:00:00, 0.0,33
29.0, 88.0, 2.0, 0.0, 11.4, 4.0, 13.3, 10.5, 54.0, 0.0, 7.4, 100.0,2021-08-17 20:00:00, 0.0,33
91.0, 94.0, 3.6, 0.0, 10.7, 4.4, 11.6, 10.4, 76.0, 0.0, 7.4, 100.0,2021-08-17 21:00:00, 0.0,33
87.0, 100.0, 4.0, 0.0, 10.5, 4.6, 10.5, 10.4, 29.0, 0.0, 6.8, 100.0,2021-08-17 22:00:00, 0.0,33
211.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-08-17 23:00:00, None,33
82.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 100.0,2021-08-18 00:00:00, None,33
81.0, 100.0, 0.0, 0.0, 9.1, 1.9, 9.1, 8.6, 211.0, 0.0, 1.0, 100.0,2021-08-18 01:00:00, 0.0,33
61.0, 100.0, 2.7, 0.2, 9.1, 2.3, 9.1, 8.5, 82.0, 0.0, 1.0, 100.0,2021-08-18 02:00:00, 0.0,33
226.0, 100.0, 1.9, 0.0, 8.6, 1.7, 8.6, 8.1, 81.0, 0.0, 1.0, 100.0,2021-08-18 03:00:00, 0.0,33
57.0, 100.0, 2.3, 0.0, 8.5, 1.8, 8.5, 8.5, 61.0, 0.2, 1.2, 100.0,2021-08-18 04:00:00, 0.0,33
33.0, None, None, 0.0, None, 2.5, None, 8.5, None, None, None, 100.0,2021-08-18 05:00:00, None,33
304.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-08-18 06:00:00, None,33
251.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2021-08-18 07:00:00, None,33
233.0, None, None, 0.0, None, 3.5, None, 15.9, None, None, None, 74.0,2021-08-18 08:00:00, None,33
246.0, None, None, 0.0, None, 5.4, None, 18.6, None, None, None, 62.0,2021-08-18 09:00:00, None,33
235.0, None, None, 0.0, None, 6.7, None, 21.1, None, None, None, 50.0,2021-08-18 10:00:00, None,33
261.0, 62.0, 5.4, 0.0, 11.2, 7.2, 18.6, 23.0, 246.0, 0.0, 0.2, 48.0,2021-08-18 11:00:00, 0.0,33
240.0, None, None, 0.0, None, 6.6, None, 24.4, None, None, None, 42.0,2021-08-18 12:00:00, None,33
221.0, None, None, 0.0, None, 7.1, None, 24.7, None, None, None, 45.0,2021-08-18 13:00:00, None,33
224.0, None, None, 0.0, None, 5.7, None, 25.5, None, None, None, 41.0,2021-08-18 14:00:00, None,33
287.0, None, None, 0.0, None, 6.5, None, 25.0, None, None, None, 39.0,2021-08-18 15:00:00, None,33
300.0, None, None, 0.0, None, 6.0, None, 23.0, None, None, None, 43.0,2021-08-18 16:00:00, None,33
107.0, None, None, 0.0, None, 5.6, None, 21.6, None, None, None, 46.0,2021-08-18 17:00:00, None,33
48.0, None, None, 0.0, None, 5.1, None, 18.1, None, None, None, 56.0,2021-08-18 18:00:00, None,33
345.0, 46.0, 5.6, 0.0, 9.5, 6.9, 21.6, 14.8, 107.0, 0.0, 0.2, 72.0,2021-08-18 19:00:00, 0.0,33
4.0, 56.0, 5.1, 0.0, 9.2, 5.3, 18.1, 14.2, 48.0, 0.0, 0.2, 78.0,2021-08-18 20:00:00, 0.0,33
57.0, 72.0, 6.9, 0.0, 9.8, 2.4, 14.8, 13.7, 345.0, 0.0, 0.2, 81.0,2021-08-18 21:00:00, 0.0,33
359.0, 78.0, 5.3, 0.0, 10.4, 4.2, 14.2, 12.1, 4.0, 0.0, 0.2, 91.0,2021-08-18 22:00:00, 0.0,33
72.0, 81.0, 2.4, 0.0, 10.5, 3.8, 13.7, 11.7, 57.0, 0.0, 0.2, 94.0,2021-08-18 23:00:00, 0.0,33
39.0, 91.0, 4.2, 0.0, 10.7, 4.5, 12.1, 11.4, 359.0, 0.0, 0.2, 92.0,2021-08-19 00:00:00, 0.0,33
133.0, 94.0, 3.8, 0.0, 10.8, 3.7, 11.7, 11.7, 72.0, 0.0, 0.2, 90.0,2021-08-19 01:00:00, 0.0,33
298.0, 92.0, 4.5, 0.0, 10.1, 1.9, 11.4, 12.3, 39.0, 0.0, 0.2, 88.0,2021-08-19 02:00:00, 0.0,33
92.0, None, None, 0.0, None, 4.8, None, 12.8, None, None, None, 83.0,2021-08-19 03:00:00, None,33
73.0, 88.0, 1.9, 0.0, 10.4, 2.9, 12.3, 12.7, 298.0, 0.0, 0.0, 85.0,2021-08-19 04:00:00, 0.0,33
71.0, None, None, 0.0, None, 3.3, None, 12.8, None, None, None, 83.0,2021-08-19 05:00:00, None,33
45.0, None, None, 0.0, None, 2.1, None, 14.2, None, None, None, 77.0,2021-08-19 06:00:00, None,33
221.0, None, None, 0.0, None, 2.7, None, 16.1, None, None, None, 72.0,2021-08-19 07:00:00, None,33
164.0, 77.0, 2.1, 0.0, 10.2, 5.7, 14.2, 18.6, 45.0, 0.0, None, 59.0,2021-08-19 08:00:00, 0.0,33
298.0, None, None, 0.0, None, 5.5, None, 20.2, None, None, None, 55.0,2021-08-19 09:00:00, None,33
343.0, None, None, 0.0, None, 5.2, None, 21.9, None, None, None, 48.0,2021-08-19 10:00:00, None,33
173.0, 55.0, 5.5, 0.0, 10.9, 7.8, 20.2, 23.6, 298.0, 0.0, None, 43.0,2021-08-19 11:00:00, 0.0,33
254.0, None, None, 0.0, None, 6.5, None, 22.9, None, None, None, 50.0,2021-08-19 12:00:00, None,33
198.0, None, None, 0.0, None, 5.4, None, 20.3, None, None, None, 57.0,2021-08-19 13:00:00, None,33
60.0, None, None, 0.0, None, 5.5, None, 19.9, None, None, None, 55.0,2021-08-19 14:00:00, None,33
289.0, None, None, 0.0, None, 4.8, None, 21.1, None, None, None, 55.0,2021-08-19 15:00:00, None,33
208.0, None, None, 0.0, None, 5.5, None, 23.3, None, None, None, 49.0,2021-08-19 16:00:00, None,33
121.0, None, None, 0.0, None, 4.6, None, 21.5, None, None, None, 55.0,2021-08-19 17:00:00, None,33
321.0, None, None, 0.0, None, 3.5, None, 17.8, None, None, None, 72.0,2021-08-19 18:00:00, None,33
37.0, 55.0, 4.6, 0.0, 12.1, 3.0, 21.5, 14.8, 121.0, 0.0, 0.0, 84.0,2021-08-19 19:00:00, 0.0,33
86.0, None, None, 0.0, None, 4.2, None, 14.8, None, None, None, 84.0,2021-08-19 20:00:00, None,33
133.0, None, None, 0.0, None, 2.8, None, 14.8, None, None, None, 84.0,2021-08-19 21:00:00, None,33
114.0, 84.0, 4.2, 0.0, 12.1, 2.6, 14.8, 14.7, 86.0, 0.0, None, 86.0,2021-08-19 22:00:00, 0.0,33
123.0, 84.0, 2.8, 0.0, 12.1, 2.0, 14.8, 13.4, 133.0, 0.0, None, 95.0,2021-08-19 23:00:00, 0.0,33
