wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, None, None, 0.0, None, 7.4, None, 28.8, None, None, None, 31.0,2021-08-13 19:00:00, None,33
333.0, None, None, 0.0, None, 9.4, None, 29.2, None, None, None, 28.0,2021-08-13 20:00:00, None,33
85.0, None, None, 0.0, None, 7.0, None, 25.7, None, None, None, 37.0,2021-08-13 21:00:00, None,33
30.0, None, None, 0.0, None, 2.6, None, 24.1, None, None, None, 42.0,2021-08-13 22:00:00, None,33
95.0, None, None, 0.0, None, 4.5, None, 22.1, None, None, None, 49.0,2021-08-13 23:00:00, None,33
118.0, None, None, 0.0, None, 4.8, None, 20.8, None, None, None, 55.0,2021-08-14 00:00:00, None,33
132.0, 49.0, 4.5, 0.0, 10.9, 4.0, 22.1, 20.2, 95.0, 0.0, None, 57.0,2021-08-14 01:00:00, 193.0,33
59.0, None, None, 0.0, None, 2.7, None, 20.0, None, None, None, 57.0,2021-08-14 02:00:00, None,33
99.0, None, None, 0.0, None, 5.3, None, 19.0, None, None, None, 62.0,2021-08-14 03:00:00, None,33
113.0, None, None, 0.0, None, 2.8, None, 18.2, None, None, None, 65.0,2021-08-14 04:00:00, None,33
47.0, None, None, 0.0, None, 4.1, None, 17.7, None, None, None, 70.0,2021-08-14 05:00:00, None,33
89.0, None, None, 0.0, None, 4.5, None, 18.6, None, None, None, 68.0,2021-08-14 06:00:00, None,33
128.0, None, None, 0.0, None, 2.1, None, 25.6, None, None, None, 49.0,2021-08-14 07:00:00, None,33
207.0, None, None, 0.0, None, 4.9, None, 28.3, None, None, None, 38.0,2021-08-14 08:00:00, None,33
208.0, None, None, 0.0, None, 7.1, None, 29.0, None, None, None, 37.0,2021-08-14 09:00:00, None,33
202.0, None, None, 0.0, None, 7.1, None, 29.9, None, None, None, 36.0,2021-08-14 10:00:00, None,33
200.0, None, None, 0.0, None, 7.5, None, 30.2, None, None, None, 39.0,2021-08-14 11:00:00, None,33
203.0, 36.0, 7.1, 0.0, 13.2, 9.5, 29.9, 30.7, 202.0, 0.0, 0.0, 37.0,2021-08-14 12:00:00, 193.0,33
202.0, None, None, 0.0, None, 8.6, None, 31.1, None, None, None, 35.0,2021-08-14 13:00:00, None,33
204.0, None, None, 0.0, None, 7.4, None, 30.2, None, None, None, 41.0,2021-08-14 14:00:00, None,33
210.0, None, None, 0.0, None, 7.4, None, 30.9, None, None, None, 39.0,2021-08-14 15:00:00, None,33
196.0, None, None, 0.0, None, 6.4, None, 28.5, None, None, None, 41.0,2021-08-14 16:00:00, None,33
209.0, None, None, 0.0, None, 5.1, None, 27.2, None, None, None, 46.0,2021-08-14 17:00:00, None,33
137.0, None, None, 0.0, None, 3.0, None, 24.4, None, None, None, 56.0,2021-08-14 18:00:00, None,33
102.0, None, None, 0.0, None, 5.2, None, 21.2, None, None, None, 64.0,2021-08-14 19:00:00, None,33
97.0, None, None, 0.0, None, 2.5, None, 20.0, None, None, None, 63.0,2021-08-14 20:00:00, None,33
85.0, None, None, 0.0, None, 1.9, None, 19.4, None, None, None, 65.0,2021-08-14 21:00:00, None,33
102.0, 63.0, 2.5, 0.0, 12.7, 4.4, 20.0, 19.1, 97.0, 0.0, 0.0, 70.0,2021-08-14 22:00:00, None,33
53.0, None, None, 0.0, None, 2.5, None, 18.7, None, None, None, 70.0,2021-08-14 23:00:00, None,33
133.0, None, None, 0.0, None, 2.7, None, 17.8, None, None, None, 74.0,2021-08-15 00:00:00, None,33
48.0, None, None, 0.0, None, 2.8, None, 17.3, None, None, None, 75.0,2021-08-15 01:00:00, None,33
323.0, None, None, 0.0, None, 1.7, None, 17.3, None, None, None, 79.0,2021-08-15 02:00:00, None,33
12.0, None, None, 0.0, None, 2.0, None, 16.5, None, None, None, 83.0,2021-08-15 03:00:00, None,33
311.0, 79.0, 1.7, 0.0, 13.6, 0.0, 17.3, 16.0, 323.0, 0.0, 0.0, 86.0,2021-08-15 04:00:00, None,33
103.0, None, None, 0.0, None, 5.7, None, 16.5, None, None, None, 86.0,2021-08-15 05:00:00, None,33
122.0, None, None, 0.0, None, 3.5, None, 18.8, None, None, None, 82.0,2021-08-15 06:00:00, None,33
322.0, None, None, 0.0, None, 2.9, None, 19.8, None, None, None, 79.0,2021-08-15 07:00:00, None,33
326.0, 82.0, 3.5, 0.0, 15.7, 3.6, 18.8, 20.7, 122.0, 0.0, 0.0, 75.0,2021-08-15 08:00:00, 193.0,33
356.0, None, None, 0.0, None, 4.5, None, 20.8, None, None, None, 71.0,2021-08-15 09:00:00, None,33
346.0, None, None, 0.0, None, 6.3, None, 18.9, None, None, None, 93.0,2021-08-15 10:00:00, None,33
358.0, None, None, 0.0, None, 9.4, None, 18.8, None, None, None, 95.0,2021-08-15 11:00:00, None,33
358.0, None, None, 0.0, None, 5.7, None, 19.3, None, None, None, 95.0,2021-08-15 12:00:00, None,33
331.0, None, None, 0.0, None, 3.9, None, 19.4, None, None, None, 95.0,2021-08-15 13:00:00, None,33
31.0, None, None, 0.0, None, 3.9, None, 19.0, None, None, None, 95.0,2021-08-15 14:00:00, None,33
355.0, None, None, 0.0, None, 4.0, None, 19.0, None, None, None, 97.0,2021-08-15 15:00:00, None,33
15.0, None, None, 0.0, None, 3.4, None, 19.2, None, None, None, 95.0,2021-08-15 16:00:00, None,33
66.0, None, None, 0.0, None, 2.4, None, 18.9, None, None, None, 97.0,2021-08-15 17:00:00, None,33
34.0, None, None, 0.0, None, 2.4, None, 18.3, None, None, None, 98.0,2021-08-15 18:00:00, None,33
86.0, None, None, 0.0, None, 2.5, None, 17.8, None, None, None, 98.0,2021-08-15 19:00:00, None,33
116.0, None, None, 0.0, None, 3.2, None, 17.5, None, None, None, 99.0,2021-08-15 20:00:00, None,33
137.0, None, None, 0.0, None, 3.7, None, 16.9, None, None, None, 99.0,2021-08-15 21:00:00, None,33
113.0, None, None, 0.0, None, 4.7, None, 17.2, None, None, None, 99.0,2021-08-15 22:00:00, None,33
141.0, 99.0, 3.7, 0.0, 16.7, 3.7, 16.9, 17.1, 137.0, 0.0, 0.0, 99.0,2021-08-15 23:00:00, 193.0,33
134.0, 99.0, 4.7, 0.0, 17.0, 3.3, 17.2, 16.5, 113.0, 0.0, 0.0, 99.0,2021-08-16 00:00:00, 193.0,33
126.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 99.0,2021-08-16 01:00:00, None,33
225.0, None, None, 0.0, None, 7.4, None, 15.9, None, None, None, 96.0,2021-08-16 02:00:00, None,33
166.0, None, None, 0.0, None, 8.1, None, 15.5, None, None, None, 92.0,2021-08-16 03:00:00, None,33
138.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 96.0,2021-08-16 04:00:00, None,33
19.0, None, None, 0.0, None, 7.0, None, 14.1, None, None, None, 92.0,2021-08-16 05:00:00, None,33
50.0, 96.0, 5.1, 0.0, 14.0, 4.3, 14.6, 14.3, 138.0, 0.0, None, 91.0,2021-08-16 06:00:00, 193.0,33
302.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 86.0,2021-08-16 07:00:00, None,33
47.0, None, None, 0.0, None, 6.9, None, 16.3, None, None, None, 81.0,2021-08-16 08:00:00, None,33
124.0, None, None, 0.0, None, 5.5, None, 15.8, None, None, None, 77.0,2021-08-16 09:00:00, None,33
131.0, None, None, 0.0, None, 5.0, None, 17.5, None, None, None, 79.0,2021-08-16 10:00:00, None,33
282.0, None, None, 0.0, None, 9.6, None, 18.2, None, None, None, 66.0,2021-08-16 11:00:00, None,33
290.0, None, None, 0.0, None, 5.9, None, 19.3, None, None, None, 65.0,2021-08-16 12:00:00, None,33
14.0, None, None, 0.0, None, 7.3, None, 20.9, None, None, None, 57.0,2021-08-16 13:00:00, None,33
151.0, None, None, 0.0, None, 6.8, None, 19.1, None, None, None, 61.0,2021-08-16 14:00:00, None,33
275.0, None, None, 0.0, None, 7.9, None, 19.1, None, None, None, 61.0,2021-08-16 15:00:00, None,33
298.0, None, None, 0.0, None, 13.1, None, 18.4, None, None, None, 56.0,2021-08-16 16:00:00, None,33
325.0, None, None, 0.0, None, 7.9, None, 17.3, None, None, None, 61.0,2021-08-16 17:00:00, None,33
3.0, None, None, 0.0, None, 9.1, None, 15.1, None, None, None, 68.0,2021-08-16 18:00:00, None,33
308.0, 61.0, 7.9, 0.0, 9.7, 12.8, 17.3, 13.9, 325.0, 0.0, 0.0, 73.0,2021-08-16 19:00:00, None,33
321.0, None, None, 0.0, None, 9.6, None, 13.3, None, None, None, 75.0,2021-08-16 20:00:00, None,33
310.0, None, None, 0.0, None, 11.1, None, 13.2, None, None, None, 75.0,2021-08-16 21:00:00, None,33
322.0, None, None, 0.0, None, 11.9, None, 13.3, None, None, None, 77.0,2021-08-16 22:00:00, None,33
16.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 81.0,2021-08-16 23:00:00, None,33
352.0, None, None, 0.0, None, 8.6, None, 13.2, None, None, None, 81.0,2021-08-17 00:00:00, None,33
33.0, None, None, 0.0, None, 4.4, None, 13.5, None, None, None, 80.0,2021-08-17 01:00:00, None,33
55.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 84.0,2021-08-17 02:00:00, None,33
35.0, None, None, 0.0, None, 6.7, None, 12.5, None, None, None, 85.0,2021-08-17 03:00:00, None,33
87.0, 84.0, 5.1, 0.0, 10.4, 4.1, 13.0, 12.1, 55.0, 0.0, 0.0, 89.0,2021-08-17 04:00:00, 193.0,33
105.0, None, None, 0.0, None, 4.4, None, 12.4, None, None, None, 88.0,2021-08-17 05:00:00, None,33
27.0, None, None, 0.0, None, 7.1, None, 13.7, None, None, None, 79.0,2021-08-17 06:00:00, None,33
154.0, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 66.0,2021-08-17 07:00:00, None,33
65.0, None, None, 0.0, None, 6.4, None, 19.5, None, None, None, 58.0,2021-08-17 08:00:00, None,33
306.0, 66.0, 5.5, 0.0, 10.3, 7.3, 16.7, 20.7, 154.0, 0.0, 0.0, 53.0,2021-08-17 09:00:00, 193.0,33
334.0, None, None, 0.0, None, 7.4, None, 22.8, None, None, None, 46.0,2021-08-17 10:00:00, None,33
288.0, None, None, 0.0, None, 18.6, None, 22.4, None, None, None, 45.0,2021-08-17 11:00:00, None,33
313.0, 46.0, 7.4, 0.0, 10.6, 16.2, 22.8, 24.0, 334.0, 0.0, 0.0, 40.0,2021-08-17 12:00:00, 193.0,33
311.0, None, None, 0.0, None, 13.5, None, 24.6, None, None, None, 40.0,2021-08-17 13:00:00, None,33
289.0, None, None, 0.0, None, 11.6, None, 25.1, None, None, None, 38.0,2021-08-17 14:00:00, None,33
313.0, None, None, 0.0, None, 12.0, None, 24.9, None, None, None, 39.0,2021-08-17 15:00:00, None,33
303.0, None, None, 0.0, None, 11.2, None, 24.1, None, None, None, 41.0,2021-08-17 16:00:00, None,33
301.0, None, None, 0.0, None, 14.4, None, 22.4, None, None, None, 48.0,2021-08-17 17:00:00, None,33
293.0, None, None, 0.0, None, 13.4, None, 19.9, None, None, None, 56.0,2021-08-17 18:00:00, None,33
308.0, None, None, 0.0, None, 12.2, None, 19.1, None, None, None, 56.0,2021-08-17 19:00:00, None,33
313.0, None, None, 0.0, None, 12.2, None, 18.1, None, None, None, 60.0,2021-08-17 20:00:00, None,33
342.0, 56.0, 12.2, 0.0, 10.1, 7.9, 19.1, 17.1, 308.0, 0.0, 0.0, 66.0,2021-08-17 21:00:00, None,33
329.0, 60.0, 12.2, 0.0, 10.2, 15.0, 18.1, 16.4, 313.0, 0.0, 0.0, 70.0,2021-08-17 22:00:00, None,33
323.0, 66.0, 7.9, 0.0, 10.7, 12.9, 17.1, 16.0, 342.0, 0.0, 0.0, 72.0,2021-08-17 23:00:00, None,33
62.0, None, None, 0.0, None, 6.2, None, 14.6, None, None, None, 80.0,2021-08-18 00:00:00, None,33
53.0, None, None, 0.0, None, 6.2, None, 13.8, None, None, None, 83.0,2021-08-18 01:00:00, None,33
47.0, None, None, 0.0, None, 4.7, None, 13.1, None, None, None, 86.0,2021-08-18 02:00:00, None,33
140.0, 83.0, 6.2, 0.0, 11.0, 4.2, 13.8, 12.1, 53.0, 0.0, 0.0, 91.0,2021-08-18 03:00:00, 193.0,33
333.0, 86.0, 4.7, 0.0, 10.8, 7.5, 13.1, 12.9, 47.0, 0.0, 0.0, 84.0,2021-08-18 04:00:00, None,33
23.0, None, None, 0.0, None, 8.4, None, 13.3, None, None, None, 82.0,2021-08-18 05:00:00, None,33
325.0, None, None, 0.0, None, 5.7, None, 14.8, None, None, None, 74.0,2021-08-18 06:00:00, None,33
356.0, None, None, 0.0, None, 7.1, None, 17.0, None, None, None, 69.0,2021-08-18 07:00:00, None,33
343.0, 74.0, 5.7, 0.0, 10.2, 7.7, 14.8, 17.6, 325.0, 0.0, 0.0, 68.0,2021-08-18 08:00:00, 193.0,33
211.0, None, None, 0.0, None, 5.2, None, 19.4, None, None, None, 63.0,2021-08-18 09:00:00, None,33
327.0, None, None, 0.0, None, 6.3, None, 21.7, None, None, None, 53.0,2021-08-18 10:00:00, None,33
319.0, None, None, 0.0, None, 9.1, None, 23.3, None, None, None, 47.0,2021-08-18 11:00:00, None,33
308.0, None, None, 0.0, None, 6.2, None, 21.4, None, None, None, 51.0,2021-08-18 12:00:00, None,33
335.0, None, None, 0.0, None, 7.1, None, 23.8, None, None, None, 46.0,2021-08-18 13:00:00, None,33
305.0, None, None, 0.0, None, 10.0, None, 24.2, None, None, None, 45.0,2021-08-18 14:00:00, None,33
339.0, None, None, 0.0, None, 13.9, None, 23.2, None, None, None, 50.0,2021-08-18 15:00:00, None,33
307.0, None, None, 0.0, None, 17.1, None, 21.8, None, None, None, 54.0,2021-08-18 16:00:00, None,33
314.0, None, None, 0.0, None, 13.5, None, 19.7, None, None, None, 64.0,2021-08-18 17:00:00, None,33
299.0, None, None, 0.0, None, 18.8, None, 18.1, None, None, None, 69.0,2021-08-18 18:00:00, None,33
314.0, None, None, 0.0, None, 12.8, None, 17.7, None, None, None, 72.0,2021-08-18 19:00:00, None,33
299.0, 69.0, 18.8, 0.0, 12.3, 18.9, 18.1, 17.5, 299.0, 0.0, 0.0, 72.0,2021-08-18 20:00:00, None,33
315.0, None, None, 0.0, None, 14.8, None, 17.4, None, None, None, 73.0,2021-08-18 21:00:00, None,33
308.0, None, None, 0.0, None, 22.1, None, 16.7, None, None, None, 76.0,2021-08-18 22:00:00, None,33
303.0, None, None, 0.0, None, 20.9, None, 16.4, None, None, None, 78.0,2021-08-18 23:00:00, None,33
308.0, None, None, 0.0, None, 23.1, None, 16.4, None, None, None, 78.0,2021-08-19 00:00:00, None,33
306.0, None, None, 0.0, None, 19.3, None, 16.3, None, None, None, 78.0,2021-08-19 01:00:00, None,33
292.0, 78.0, 23.1, 0.0, 12.6, 13.3, 16.4, 16.4, 308.0, 0.0, None, 77.0,2021-08-19 02:00:00, 193.0,33
297.0, 78.0, 19.3, 0.0, 12.5, 16.8, 16.3, 15.9, 306.0, 0.0, None, 80.0,2021-08-19 03:00:00, None,33
16.0, 77.0, 13.3, 0.0, 12.4, 10.6, 16.4, 16.0, 292.0, 0.0, None, 80.0,2021-08-19 04:00:00, None,33
329.0, 80.0, 16.8, 0.0, 12.5, 16.3, 15.9, 15.9, 297.0, 0.0, None, 80.0,2021-08-19 05:00:00, None,33
303.0, None, None, 0.0, None, 11.3, None, 16.5, None, None, None, 75.0,2021-08-19 06:00:00, None,33
310.0, None, None, 0.0, None, 10.1, None, 17.0, None, None, None, 73.0,2021-08-19 07:00:00, None,33
302.0, None, None, 0.0, None, 10.1, None, 18.1, None, None, None, 69.0,2021-08-19 08:00:00, None,33
344.0, None, None, 0.0, None, 8.2, None, 19.8, None, None, None, 62.0,2021-08-19 09:00:00, None,33
297.0, None, None, 0.0, None, 12.1, None, 21.6, None, None, None, 58.0,2021-08-19 10:00:00, None,33
358.0, None, None, 0.0, None, 8.3, None, 23.1, None, None, None, 53.0,2021-08-19 11:00:00, None,33
343.0, None, None, 0.0, None, 8.3, None, 22.8, None, None, None, 55.0,2021-08-19 12:00:00, None,33
293.0, None, None, 0.0, None, 8.9, None, 23.0, None, None, None, 53.0,2021-08-19 13:00:00, None,33
300.0, None, None, 0.0, None, 9.4, None, 23.0, None, None, None, 53.0,2021-08-19 14:00:00, None,33
309.0, None, None, 0.0, None, 11.7, None, 22.6, None, None, None, 53.0,2021-08-19 15:00:00, None,33
289.0, 53.0, 9.4, 0.0, 12.9, 12.6, 23.0, 21.4, 300.0, 0.0, None, 56.0,2021-08-19 16:00:00, None,33
305.0, None, None, 0.0, None, 10.7, None, 19.3, None, None, None, 62.0,2021-08-19 17:00:00, None,33
297.0, None, None, 0.0, None, 12.4, None, 17.3, None, None, None, 66.0,2021-08-19 18:00:00, None,33
312.0, None, None, 0.0, None, 11.5, None, 16.4, None, None, None, 69.0,2021-08-19 19:00:00, None,33
305.0, None, None, 0.0, None, 12.6, None, 15.7, None, None, None, 72.0,2021-08-19 20:00:00, None,33
324.0, 69.0, 11.5, 0.0, 10.7, 8.7, 16.4, 15.4, 312.0, 0.0, 0.0, 72.0,2021-08-19 21:00:00, None,33
321.0, None, None, 0.0, None, 12.2, None, 15.3, None, None, None, 72.0,2021-08-19 22:00:00, None,33
347.0, None, None, 0.0, None, 8.1, None, 14.9, None, None, None, 75.0,2021-08-19 23:00:00, None,33
