wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, None, None, 0.0, None, 10.7, None, 27.0, None, None, None, 23.0,2021-08-14 18:00:00,33
111.0, None, None, 0.0, None, 2.9, None, 22.3, None, None, None, 36.0,2021-08-14 19:00:00,33
255.0, None, None, 0.0, None, 1.8, None, 19.6, None, None, None, 44.0,2021-08-14 20:00:00,33
18.0, 36.0, 2.9, 0.0, 6.5, 1.1, 22.3, 17.7, 111.0, 0.0, None, 48.0,2021-08-14 21:00:00,33
179.0, 44.0, 1.8, 0.0, 7.0, 2.7, 19.6, 16.1, 255.0, 0.0, 0.0, 52.0,2021-08-14 22:00:00,33
41.0, None, None, 0.0, None, 4.0, None, 15.1, None, None, None, 57.0,2021-08-14 23:00:00,33
77.0, 52.0, 2.7, 0.0, 6.3, 1.9, 16.1, 14.3, 179.0, 0.0, 0.0, 61.0,2021-08-15 00:00:00,33
196.0, 57.0, 4.0, 0.0, 6.7, 1.7, 15.1, 13.3, 41.0, 0.0, 0.0, 68.0,2021-08-15 01:00:00,33
348.0, None, None, 0.0, None, 2.8, None, 12.5, None, None, None, 72.0,2021-08-15 02:00:00,33
151.0, 68.0, 1.7, 0.0, 7.5, 0.7, 13.3, 11.8, 196.0, 0.0, 0.0, 74.0,2021-08-15 03:00:00,33
119.0, 72.0, 2.8, 0.0, 7.6, 2.3, 12.5, 11.8, 348.0, 0.0, 0.0, 72.0,2021-08-15 04:00:00,33
23.0, 74.0, 0.7, 0.0, 7.3, 1.8, 11.8, 10.8, 151.0, 0.0, 0.0, 78.0,2021-08-15 05:00:00,33
30.0, 72.0, 2.3, 0.0, 6.9, 2.2, 11.8, 10.8, 119.0, 0.0, 0.0, 80.0,2021-08-15 06:00:00,33
97.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 79.0,2021-08-15 07:00:00,33
300.0, 80.0, 2.2, 0.0, 7.5, 3.5, 10.8, 14.5, 30.0, 0.0, None, 69.0,2021-08-15 08:00:00,33
337.0, 79.0, 3.8, 0.0, 8.1, 4.3, 11.6, 17.3, 97.0, 0.0, None, 54.0,2021-08-15 09:00:00,33
199.0, None, None, 0.0, None, 6.1, None, 21.3, None, None, None, 47.0,2021-08-15 10:00:00,33
220.0, None, None, 0.0, None, 10.2, None, 25.8, None, None, None, 24.0,2021-08-15 11:00:00,33
258.0, None, None, 0.0, None, 15.6, None, 30.3, None, None, None, 15.0,2021-08-15 12:00:00,33
250.0, None, None, 0.0, None, 14.7, None, 30.5, None, None, None, 15.0,2021-08-15 13:00:00,33
272.0, 15.0, 15.6, 0.0, 0.8, 19.0, 30.3, 30.8, 258.0, 0.0, None, 15.0,2021-08-15 14:00:00,33
216.0, 15.0, 14.7, 0.0, 1.0, 15.3, 30.5, 30.6, 250.0, 0.0, None, 12.0,2021-08-15 15:00:00,33
252.0, None, None, 0.0, None, 20.6, None, 30.3, None, None, None, 11.0,2021-08-15 16:00:00,33
244.0, 12.0, 15.3, 0.0, -2.0, 15.2, 30.6, 28.8, 216.0, 0.0, 0.0, 15.0,2021-08-15 17:00:00,33
227.0, None, None, 0.0, None, 14.4, None, 26.9, None, None, None, 15.0,2021-08-15 18:00:00,33
249.0, 15.0, 15.2, 0.0, -0.4, 9.5, 28.8, 25.2, 244.0, 0.0, 0.0, 16.0,2021-08-15 19:00:00,33
252.0, 15.0, 14.4, 0.0, -1.9, 8.2, 26.9, 24.2, 227.0, 0.0, 0.0, 15.0,2021-08-15 20:00:00,33
261.0, None, None, 0.0, None, 10.3, None, 23.8, None, None, None, 18.0,2021-08-15 21:00:00,33
289.0, 15.0, 8.2, 0.0, -4.1, 6.9, 24.2, 21.8, 252.0, 0.0, 0.0, 26.0,2021-08-15 22:00:00,33
246.0, 18.0, 10.3, 0.0, -1.9, 7.8, 23.8, 21.1, 261.0, 0.0, 0.0, 22.0,2021-08-15 23:00:00,33
228.0, 26.0, 6.9, 0.0, 1.5, 5.6, 21.8, 20.7, 289.0, 0.0, 0.0, 24.0,2021-08-16 00:00:00,33
236.0, 22.0, 7.8, 0.0, -1.4, 10.0, 21.1, 21.5, 246.0, 0.0, 0.0, 24.0,2021-08-16 01:00:00,33
217.0, None, None, 0.0, None, 11.1, None, 21.5, None, None, None, 24.0,2021-08-16 02:00:00,33
215.0, 24.0, 10.0, 0.0, 0.1, 9.4, 21.5, 20.6, 236.0, 0.0, 0.0, 27.0,2021-08-16 03:00:00,33
221.0, None, None, 0.0, None, 16.9, None, 19.7, None, None, None, 34.0,2021-08-16 04:00:00,33
217.0, None, None, 0.0, None, 14.1, None, 19.3, None, None, None, 35.0,2021-08-16 05:00:00,33
237.0, 34.0, 16.9, 0.0, 3.4, 9.7, 19.7, 18.9, 221.0, 0.0, 0.0, 37.0,2021-08-16 06:00:00,33
233.0, 35.0, 14.1, 0.0, 3.5, 10.6, 19.3, 19.6, 217.0, 0.0, 0.0, 35.0,2021-08-16 07:00:00,33
196.0, 37.0, 9.7, 0.0, 3.9, 9.1, 18.9, 19.9, 237.0, 0.0, 0.0, 34.0,2021-08-16 08:00:00,33
224.0, 35.0, 10.6, 0.0, 3.7, 10.2, 19.6, 20.9, 233.0, 0.0, 0.0, 35.0,2021-08-16 09:00:00,33
226.0, None, None, 0.0, None, 13.3, None, 22.3, None, None, None, 31.0,2021-08-16 10:00:00,33
251.0, None, None, 0.0, None, 16.0, None, 24.1, None, None, None, 30.0,2021-08-16 11:00:00,33
258.0, None, None, 0.0, None, 14.4, None, 21.0, None, None, None, 35.0,2021-08-16 12:00:00,33
238.0, None, None, 0.0, None, 14.0, None, 20.6, None, None, None, 36.0,2021-08-16 13:00:00,33
230.0, None, None, 0.0, None, 11.1, None, 18.6, None, None, None, 52.0,2021-08-16 14:00:00,33
202.0, 36.0, 14.0, 0.0, 5.0, 5.4, 20.6, 18.2, 238.0, 0.0, None, 51.0,2021-08-16 15:00:00,33
197.0, 52.0, 11.1, 0.0, 8.6, 1.8, 18.6, 18.0, 230.0, 0.0, None, 52.0,2021-08-16 16:00:00,33
109.0, None, None, 0.2, None, 4.3, None, 15.8, None, None, None, 77.0,2021-08-16 17:00:00,33
107.0, None, None, 0.0, None, 10.8, None, 14.5, None, None, None, 79.0,2021-08-16 18:00:00,33
288.0, 77.0, 4.3, 0.0, 11.8, 3.6, 15.8, 13.7, 109.0, 0.2, 0.2, 88.0,2021-08-16 19:00:00,33
248.0, 79.0, 10.8, 0.2, 10.9, 19.1, 14.5, 13.2, 107.0, 0.0, 0.2, 79.0,2021-08-16 20:00:00,33
175.0, None, None, 1.6, None, 6.1, None, 11.8, None, None, None, 92.0,2021-08-16 21:00:00,33
222.0, None, None, 2.4, None, 8.8, None, 11.0, None, None, None, 95.0,2021-08-16 22:00:00,33
194.0, None, None, 1.4, None, 4.1, None, 10.8, None, None, None, 96.0,2021-08-16 23:00:00,33
87.0, None, None, 0.0, None, 4.1, None, 10.5, None, None, None, 98.0,2021-08-17 00:00:00,33
66.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 98.0,2021-08-17 01:00:00,33
198.0, None, None, 0.0, None, 1.4, None, 10.3, None, None, None, 98.0,2021-08-17 02:00:00,33
101.0, 98.0, 4.7, 0.0, 10.2, 4.1, 10.5, 9.9, 66.0, 0.0, None, 98.0,2021-08-17 03:00:00,33
113.0, 98.0, 1.4, 0.0, 10.0, 5.4, 10.3, 9.7, 198.0, 0.0, 5.8, 96.0,2021-08-17 04:00:00,33
37.0, None, None, 0.0, None, 7.0, None, 8.2, None, None, None, 88.0,2021-08-17 05:00:00,33
35.0, None, None, 0.0, None, 10.8, None, 7.1, None, None, None, 86.0,2021-08-17 06:00:00,33
55.0, 88.0, 7.0, 0.0, 6.3, 7.4, 8.2, 6.1, 37.0, 0.0, 5.8, 94.0,2021-08-17 07:00:00,33
58.0, None, None, 0.0, None, 10.7, None, 6.5, None, None, None, 88.0,2021-08-17 08:00:00,33
39.0, 94.0, 7.4, 0.0, 5.2, 9.7, 6.1, 7.2, 55.0, 0.0, 5.8, 90.0,2021-08-17 09:00:00,33
69.0, 88.0, 10.7, 0.0, 4.7, 6.3, 6.5, 8.7, 58.0, 0.0, 5.8, 76.0,2021-08-17 10:00:00,33
62.0, 90.0, 9.7, 0.0, 5.7, 6.8, 7.2, 9.9, 39.0, 0.0, 5.8, 64.0,2021-08-17 11:00:00,33
61.0, 76.0, 6.3, 0.0, 4.7, 9.7, 8.7, 10.5, 69.0, 0.0, 5.8, 62.0,2021-08-17 12:00:00,33
89.0, None, None, 0.0, None, 11.2, None, 10.9, None, None, None, 58.0,2021-08-17 13:00:00,33
107.0, 62.0, 9.7, 0.0, 3.5, 10.7, 10.5, 11.4, 61.0, 0.0, None, 57.0,2021-08-17 14:00:00,33
75.0, None, None, 0.0, None, 8.7, None, 11.7, None, None, None, 55.0,2021-08-17 15:00:00,33
89.0, 57.0, 10.7, 0.0, 3.2, 8.5, 11.4, 12.0, 107.0, 0.0, 5.8, 53.0,2021-08-17 16:00:00,33
110.0, None, None, 0.0, None, 10.3, None, 11.8, None, None, None, 54.0,2021-08-17 17:00:00,33
92.0, 53.0, 8.5, 0.0, 2.7, 8.9, 12.0, 11.4, 89.0, 0.0, 5.8, 56.0,2021-08-17 18:00:00,33
105.0, 54.0, 10.3, 0.0, 2.8, 12.3, 11.8, 11.3, 110.0, 0.0, 5.6, 56.0,2021-08-17 19:00:00,33
93.0, 56.0, 8.9, 0.0, 2.9, 12.8, 11.4, 11.2, 92.0, 0.0, 5.6, 56.0,2021-08-17 20:00:00,33
261.0, 56.0, 12.3, 0.0, 2.8, 4.4, 11.3, 9.9, 105.0, 0.0, 5.6, 76.0,2021-08-17 21:00:00,33
118.0, 56.0, 12.8, 0.0, 2.8, 5.9, 11.2, 9.8, 93.0, 0.0, 5.4, 69.0,2021-08-17 22:00:00,33
93.0, 76.0, 4.4, 0.0, 5.9, 8.2, 9.9, 10.5, 261.0, 0.0, 3.8, 59.0,2021-08-17 23:00:00,33
276.0, 69.0, 5.9, 0.0, 4.4, 4.0, 9.8, 9.2, 118.0, 0.0, 1.4, 75.0,2021-08-18 00:00:00,33
89.0, 59.0, 8.2, 0.0, 2.8, 6.2, 10.5, 8.3, 93.0, 0.0, 0.0, 75.0,2021-08-18 01:00:00,33
254.0, 75.0, 4.0, 0.0, 5.0, 2.7, 9.2, 7.7, 276.0, 0.0, 0.0, 83.0,2021-08-18 02:00:00,33
8.0, 75.0, 6.2, 0.0, 4.1, 1.9, 8.3, 7.0, 89.0, 0.0, 0.0, 88.0,2021-08-18 03:00:00,33
156.0, 83.0, 2.7, 0.0, 5.0, 0.0, 7.7, 6.7, 254.0, 0.0, 0.0, 90.0,2021-08-18 04:00:00,33
200.0, 88.0, 1.9, 0.0, 5.2, 2.0, 7.0, 6.7, 8.0, 0.0, 0.0, 91.0,2021-08-18 05:00:00,33
176.0, 90.0, 0.0, 0.0, 5.2, 3.6, 6.7, 6.8, 156.0, 0.0, 0.0, 91.0,2021-08-18 06:00:00,33
25.0, 91.0, 2.0, 0.0, 5.3, 4.2, 6.7, 7.6, 200.0, 0.0, 0.0, 86.0,2021-08-18 07:00:00,33
288.0, None, None, 0.0, None, 4.8, None, 10.7, None, None, None, 69.0,2021-08-18 08:00:00,33
184.0, 86.0, 4.2, 0.0, 5.4, 3.6, 7.6, 13.3, 25.0, 0.0, None, 55.0,2021-08-18 09:00:00,33
230.0, None, None, 0.0, None, 7.3, None, 16.4, None, None, None, 36.0,2021-08-18 10:00:00,33
225.0, None, None, 0.0, None, 6.5, None, 18.0, None, None, None, 32.0,2021-08-18 11:00:00,33
233.0, 36.0, 7.3, 0.0, 1.3, 12.2, 16.4, 19.1, 230.0, 0.0, None, 36.0,2021-08-18 12:00:00,33
237.0, 32.0, 6.5, 0.0, 1.1, 11.5, 18.0, 20.2, 225.0, 0.0, 0.0, 34.0,2021-08-18 13:00:00,33
233.0, 36.0, 12.2, 0.0, 3.7, 12.1, 19.1, 20.8, 233.0, 0.0, 0.0, 32.0,2021-08-18 14:00:00,33
237.0, 34.0, 11.5, 0.0, 3.8, 14.5, 20.2, 20.9, 237.0, 0.0, 0.0, 34.0,2021-08-18 15:00:00,33
236.0, 32.0, 12.1, 0.0, 3.5, 15.8, 20.8, 20.2, 233.0, 0.0, 0.0, 34.0,2021-08-18 16:00:00,33
239.0, 34.0, 14.5, 0.0, 4.5, 12.3, 20.9, 19.9, 237.0, 0.0, 0.0, 33.0,2021-08-18 17:00:00,33
230.0, 34.0, 15.8, 0.0, 3.8, 8.8, 20.2, 16.9, 236.0, 0.0, 0.0, 41.0,2021-08-18 18:00:00,33
334.0, 33.0, 12.3, 0.0, 3.2, 3.4, 19.9, 13.4, 239.0, 0.0, 0.0, 58.0,2021-08-18 19:00:00,33
215.0, 41.0, 8.8, 0.0, 3.6, 6.6, 16.9, 11.6, 230.0, 0.0, 0.0, 66.0,2021-08-18 20:00:00,33
141.0, None, None, 0.0, None, 10.0, None, 10.6, None, None, None, 68.0,2021-08-18 21:00:00,33
147.0, 66.0, 6.6, 0.0, 5.5, 3.6, 11.6, 8.0, 215.0, 0.0, 0.0, 80.0,2021-08-18 22:00:00,33
346.0, 68.0, 10.0, 0.0, 4.9, 2.8, 10.6, 6.8, 141.0, 0.0, 0.0, 84.0,2021-08-18 23:00:00,33
None, 80.0, 3.6, None, 4.8, None, 8.0, None, 147.0, 0.0, 0.0, None,2021-08-19 00:00:00,33
153.0, 84.0, 2.8, 0.0, 4.3, 3.9, 6.8, 5.0, 346.0, 0.0, 0.0, 93.0,2021-08-19 01:00:00,33
141.0, None, None, 0.0, None, 0.1, None, 4.1, None, None, None, 94.0,2021-08-19 02:00:00,33
76.0, 93.0, 3.9, 0.0, 4.0, 1.2, 5.0, 3.7, 153.0, 0.0, None, 95.0,2021-08-19 03:00:00,33
323.0, 94.0, 0.1, 0.0, 3.2, 2.9, 4.1, 3.6, 141.0, 0.0, None, 96.0,2021-08-19 04:00:00,33
107.0, 95.0, 1.2, 0.0, 3.0, 2.1, 3.7, 2.8, 76.0, 0.0, None, 96.0,2021-08-19 05:00:00,33
40.0, 96.0, 2.9, 0.0, 3.0, 1.1, 3.6, 4.2, 323.0, 0.0, None, 97.0,2021-08-19 06:00:00,33
35.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 88.0,2021-08-19 07:00:00,33
279.0, 97.0, 1.1, 0.0, 3.8, 1.2, 4.2, 8.0, 40.0, 0.0, None, 85.0,2021-08-19 08:00:00,33
290.0, 88.0, 0.0, 0.0, 4.7, 3.7, 6.5, 9.8, 35.0, 0.0, None, 79.0,2021-08-19 09:00:00,33
277.0, 85.0, 1.2, 0.0, 5.6, 0.3, 8.0, 10.0, 279.0, 0.0, None, 86.0,2021-08-19 10:00:00,33
47.0, 79.0, 3.7, 0.0, 6.3, 0.9, 9.8, 11.3, 290.0, 0.0, None, 79.0,2021-08-19 11:00:00,33
247.0, 86.0, 0.3, 0.0, 7.8, 5.0, 10.0, 12.6, 277.0, 0.0, None, 75.0,2021-08-19 12:00:00,33
265.0, 79.0, 0.9, 0.0, 7.8, 4.3, 11.3, 13.4, 47.0, 0.0, None, 70.0,2021-08-19 13:00:00,33
271.0, None, None, 0.0, None, 3.8, None, 13.2, None, None, None, 77.0,2021-08-19 14:00:00,33
246.0, None, None, 0.0, None, 6.3, None, 13.1, None, None, None, 74.0,2021-08-19 15:00:00,33
293.0, 77.0, 3.8, 0.0, 9.3, 2.6, 13.2, 13.1, 271.0, 0.0, None, 73.0,2021-08-19 16:00:00,33
296.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 71.0,2021-08-19 17:00:00,33
357.0, 73.0, 2.6, 0.0, 8.4, 5.2, 13.1, 13.1, 293.0, 0.0, None, 75.0,2021-08-19 18:00:00,33
153.0, 71.0, 3.5, 0.0, 8.8, 1.1, 14.0, 11.1, 296.0, 0.0, None, 85.0,2021-08-19 19:00:00,33
108.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 91.0,2021-08-19 20:00:00,33
21.0, 85.0, 1.1, 0.0, 8.7, 14.8, 11.1, 9.9, 153.0, 0.0, None, 86.0,2021-08-19 21:00:00,33
58.0, 91.0, 5.0, 0.0, 8.0, 1.3, 9.4, 8.5, 108.0, 0.0, None, 96.0,2021-08-19 22:00:00,33
114.0, 86.0, 14.8, 0.0, 7.7, 5.2, 9.9, 8.5, 21.0, 0.0, None, 97.0,2021-08-19 23:00:00,33
