wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None, 0.0, None, 6.6, None, 31.2, None, None, None, 23.0,2021-08-13 14:00:00,33
246.0, None, None, 0.0, None, 6.1, None, 31.2, None, None, None, 22.0,2021-08-13 15:00:00,33
244.0, None, None, 0.0, None, 2.5, None, 30.8, None, None, None, 23.0,2021-08-13 16:00:00,33
45.0, None, None, 0.0, None, 3.4, None, 26.5, None, None, None, 36.0,2021-08-13 17:00:00,33
67.0, 23.0, 2.5, 0.0, 7.3, 5.5, 30.8, 24.2, 244.0, 0.0, 0.0, 31.0,2021-08-13 18:00:00,33
79.0, 36.0, 3.4, 0.0, 10.2, 4.6, 26.5, 22.4, 45.0, 0.0, 0.0, 35.0,2021-08-13 19:00:00,33
127.0, None, None, 0.0, None, 3.1, None, 21.2, None, None, None, 37.0,2021-08-13 20:00:00,33
88.0, None, None, 0.0, None, 4.7, None, 20.4, None, None, None, 36.0,2021-08-13 21:00:00,33
12.0, None, None, 0.0, None, 3.0, None, 20.0, None, None, None, 38.0,2021-08-13 22:00:00,33
88.0, 36.0, 4.7, 0.0, 4.8, 2.9, 20.4, 19.1, 88.0, 0.0, 0.0, 42.0,2021-08-13 23:00:00,33
359.0, None, None, 0.0, None, 2.6, None, 18.5, None, None, None, 43.0,2021-08-14 00:00:00,33
34.0, 42.0, 2.9, 0.0, 5.9, 4.3, 19.1, 17.7, 88.0, 0.0, 0.0, 47.0,2021-08-14 01:00:00,33
53.0, None, None, 0.0, None, 3.4, None, 17.3, None, None, None, 46.0,2021-08-14 02:00:00,33
315.0, 47.0, 4.3, 0.0, 6.3, 2.5, 17.7, 16.4, 34.0, 0.0, 0.0, 49.0,2021-08-14 03:00:00,33
52.0, 46.0, 3.4, 0.0, 5.6, 4.6, 17.3, 15.9, 53.0, 0.0, 0.0, 53.0,2021-08-14 04:00:00,33
32.0, None, None, 0.0, None, 1.8, None, 16.0, None, None, None, 54.0,2021-08-14 05:00:00,33
117.0, 53.0, 4.6, 0.0, 6.3, 3.1, 15.9, 16.4, 52.0, 0.0, None, 61.0,2021-08-14 06:00:00,33
95.0, None, None, 0.0, None, 2.1, None, 19.5, None, None, None, 47.0,2021-08-14 07:00:00,33
209.0, None, None, 0.0, None, 3.3, None, 20.7, None, None, None, 52.0,2021-08-14 08:00:00,33
225.0, 47.0, 2.1, 0.0, 7.9, 5.7, 19.5, 23.3, 95.0, 0.0, None, 41.0,2021-08-14 09:00:00,33
251.0, None, None, 0.0, None, 5.6, None, 23.8, None, None, None, 41.0,2021-08-14 10:00:00,33
263.0, None, None, 0.0, None, 5.9, None, 24.9, None, None, None, 36.0,2021-08-14 11:00:00,33
241.0, 41.0, 5.6, 0.0, 9.8, 6.6, 23.8, 26.7, 251.0, 0.0, 0.0, 30.0,2021-08-14 12:00:00,33
252.0, 36.0, 5.9, 0.0, 8.8, 7.7, 24.9, 28.0, 263.0, 0.0, 0.0, 29.0,2021-08-14 13:00:00,33
227.0, None, None, 0.0, None, 5.6, None, 28.6, None, None, None, 28.0,2021-08-14 14:00:00,33
323.0, 29.0, 7.7, 0.0, 8.3, 3.7, 28.0, 27.5, 252.0, 0.0, None, 31.0,2021-08-14 15:00:00,33
105.0, None, None, 0.0, None, 4.0, None, 24.7, None, None, None, 46.0,2021-08-14 16:00:00,33
70.0, None, None, 0.0, None, 4.9, None, 22.7, None, None, None, 43.0,2021-08-14 17:00:00,33
71.0, None, None, 0.0, None, 4.8, None, 21.9, None, None, None, 44.0,2021-08-14 18:00:00,33
87.0, None, None, 0.0, None, 2.5, None, 21.2, None, None, None, 44.0,2021-08-14 19:00:00,33
80.0, None, None, 0.0, None, 3.5, None, 21.2, None, None, None, 41.0,2021-08-14 20:00:00,33
56.0, 44.0, 2.5, 0.0, 8.5, 4.9, 21.2, 21.7, 87.0, 0.0, None, 39.0,2021-08-14 21:00:00,33
80.0, 41.0, 3.5, 0.0, 7.4, 4.5, 21.2, 20.1, 80.0, 0.0, 0.0, 44.0,2021-08-14 22:00:00,33
57.0, 39.0, 4.9, 0.0, 7.2, 3.8, 21.7, 19.7, 56.0, 0.0, 0.0, 49.0,2021-08-14 23:00:00,33
111.0, 44.0, 4.5, 0.0, 7.5, 3.7, 20.1, 19.1, 80.0, 0.0, 0.0, 45.0,2021-08-15 00:00:00,33
135.0, 49.0, 3.8, 0.0, 8.7, 3.0, 19.7, 19.1, 57.0, 0.0, 0.0, 43.0,2021-08-15 01:00:00,33
98.0, None, None, 0.0, None, 2.5, None, 18.5, None, None, None, 52.0,2021-08-15 02:00:00,33
2.0, 43.0, 3.0, 0.0, 6.2, 4.7, 19.1, 17.1, 135.0, 0.0, 0.0, 48.0,2021-08-15 03:00:00,33
24.0, 52.0, 2.5, 0.0, 8.5, 3.8, 18.5, 16.8, 98.0, 0.0, 0.0, 49.0,2021-08-15 04:00:00,33
340.0, 48.0, 4.7, 0.0, 6.0, 2.8, 17.1, 16.1, 2.0, 0.0, 0.0, 59.0,2021-08-15 05:00:00,33
113.0, 49.0, 3.8, 0.0, 6.0, 5.0, 16.8, 17.7, 24.0, 0.0, 0.0, 60.0,2021-08-15 06:00:00,33
71.0, None, None, 0.0, None, 5.2, None, 20.3, None, None, None, 52.0,2021-08-15 07:00:00,33
153.0, 60.0, 5.0, 0.0, 9.8, 6.9, 17.7, 24.3, 113.0, 0.0, None, 49.0,2021-08-15 08:00:00,33
165.0, 52.0, 5.2, 0.0, 10.1, 7.9, 20.3, 27.1, 71.0, 0.0, None, 37.0,2021-08-15 09:00:00,33
178.0, 49.0, 6.9, 0.0, 12.9, 7.4, 24.3, 29.2, 153.0, 0.0, None, 35.0,2021-08-15 10:00:00,33
154.0, None, None, 0.0, None, 9.1, None, 33.2, None, None, None, 13.0,2021-08-15 11:00:00,33
165.0, 35.0, 7.4, 0.0, 12.2, 11.5, 29.2, 34.4, 178.0, 0.0, None, 11.0,2021-08-15 12:00:00,33
228.0, None, None, 0.0, None, 8.1, None, 34.3, None, None, None, 15.0,2021-08-15 13:00:00,33
225.0, 11.0, 11.5, 0.0, -0.3, 6.3, 34.4, 33.9, 165.0, 0.0, None, 11.0,2021-08-15 14:00:00,33
112.0, 15.0, 8.1, 0.0, 4.0, 5.0, 34.3, 31.1, 228.0, 0.0, 0.0, 16.0,2021-08-15 15:00:00,33
254.0, None, None, 0.0, None, 14.1, None, 31.4, None, None, None, 15.0,2021-08-15 16:00:00,33
275.0, None, None, 0.0, None, 12.2, None, 29.8, None, None, None, 15.0,2021-08-15 17:00:00,33
188.0, 15.0, 14.1, 0.0, 1.7, 9.8, 31.4, 28.3, 254.0, 0.0, 0.0, 16.0,2021-08-15 18:00:00,33
213.0, 15.0, 12.2, 0.0, 0.4, 7.1, 29.8, 27.7, 275.0, 0.0, 0.0, 20.0,2021-08-15 19:00:00,33
312.0, 16.0, 9.8, 0.0, 0.1, 6.0, 28.3, 25.9, 188.0, 0.0, 0.0, 24.0,2021-08-15 20:00:00,33
100.0, None, None, 0.0, None, 8.1, None, 25.4, None, None, None, 23.0,2021-08-15 21:00:00,33
321.0, 24.0, 6.0, 0.0, 3.8, 6.2, 25.9, 23.9, 312.0, 0.0, 0.0, 34.0,2021-08-15 22:00:00,33
91.0, 23.0, 8.1, 0.0, 2.8, 5.3, 25.4, 22.0, 100.0, 0.0, 0.0, 40.0,2021-08-15 23:00:00,33
47.0, 34.0, 6.2, 0.0, 7.1, 7.0, 23.9, 23.7, 321.0, 0.0, 0.0, 29.0,2021-08-16 00:00:00,33
47.0, 40.0, 5.3, 0.0, 7.8, 6.2, 22.0, 23.0, 91.0, 0.0, 0.0, 33.0,2021-08-16 01:00:00,33
150.0, None, None, 0.0, None, 5.2, None, 22.3, None, None, None, 34.0,2021-08-16 02:00:00,33
130.0, 33.0, 6.2, 0.0, 5.9, 7.4, 23.0, 21.8, 47.0, 0.0, 0.0, 39.0,2021-08-16 03:00:00,33
77.0, None, None, 0.0, None, 4.5, None, 21.3, None, None, None, 41.0,2021-08-16 04:00:00,33
47.0, None, None, 0.0, None, 4.7, None, 21.6, None, None, None, 40.0,2021-08-16 05:00:00,33
358.0, 41.0, 4.5, 0.0, 7.5, 12.9, 21.3, 22.0, 77.0, 0.0, 0.0, 36.0,2021-08-16 06:00:00,33
123.0, 40.0, 4.7, 0.0, 7.4, 8.1, 21.6, 22.1, 47.0, 0.0, 0.0, 38.0,2021-08-16 07:00:00,33
74.0, None, None, 0.0, None, 5.6, None, 22.0, None, None, None, 41.0,2021-08-16 08:00:00,33
132.0, None, None, 0.0, None, 4.1, None, 21.2, None, None, None, 41.0,2021-08-16 09:00:00,33
104.0, None, None, 0.0, None, 8.3, None, 21.8, None, None, None, 39.0,2021-08-16 10:00:00,33
252.0, None, None, 0.0, None, 4.0, None, 23.0, None, None, None, 38.0,2021-08-16 11:00:00,33
181.0, None, None, 0.0, None, 4.1, None, 23.4, None, None, None, 40.0,2021-08-16 12:00:00,33
62.0, None, None, 0.0, None, 10.1, None, 18.1, None, None, None, 73.0,2021-08-16 13:00:00,33
110.0, None, None, 0.4, None, 8.4, None, 16.6, None, None, None, 87.0,2021-08-16 14:00:00,33
106.0, 73.0, 10.1, 0.0, 13.2, 7.8, 18.1, 17.6, 62.0, 0.0, None, 76.0,2021-08-16 15:00:00,33
61.0, 87.0, 8.4, 0.8, 14.4, 9.4, 16.6, 15.0, 110.0, 0.4, None, 92.0,2021-08-16 16:00:00,33
350.0, None, None, 0.2, None, 7.2, None, 14.4, None, None, None, 91.0,2021-08-16 17:00:00,33
10.0, None, None, 0.0, None, 6.7, None, 13.6, None, None, None, 85.0,2021-08-16 18:00:00,33
318.0, 91.0, 7.2, 0.2, 12.9, 6.2, 14.4, 12.6, 350.0, 0.2, 1.4, 92.0,2021-08-16 19:00:00,33
22.0, None, None, 0.0, None, 6.4, None, 13.0, None, None, None, 92.0,2021-08-16 20:00:00,33
182.0, None, None, 0.0, None, 2.4, None, 12.1, None, None, None, 95.0,2021-08-16 21:00:00,33
26.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 96.0,2021-08-16 22:00:00,33
139.0, None, None, 0.0, None, 2.9, None, 11.9, None, None, None, 95.0,2021-08-16 23:00:00,33
300.0, None, None, 0.0, None, 2.0, None, 11.5, None, None, None, 96.0,2021-08-17 00:00:00,33
138.0, None, None, 0.0, None, 3.1, None, 11.5, None, None, None, 97.0,2021-08-17 01:00:00,33
9.0, None, None, 0.0, None, 3.1, None, 11.0, None, None, None, 97.0,2021-08-17 02:00:00,33
12.0, 97.0, 3.1, 0.0, 11.0, 1.9, 11.5, 10.9, 138.0, 0.0, None, 97.0,2021-08-17 03:00:00,33
120.0, 97.0, 3.1, 0.0, 10.5, 2.8, 11.0, 11.0, 9.0, 0.0, 1.6, 98.0,2021-08-17 04:00:00,33
299.0, None, None, 0.0, None, 3.7, None, 11.4, None, None, None, 94.0,2021-08-17 05:00:00,33
168.0, None, None, 0.0, None, 4.4, None, 11.7, None, None, None, 95.0,2021-08-17 06:00:00,33
308.0, 94.0, 3.7, 0.0, 10.5, 6.1, 11.4, 13.1, 299.0, 0.0, 1.6, 79.0,2021-08-17 07:00:00,33
281.0, None, None, 0.0, None, 10.4, None, 13.6, None, None, None, 79.0,2021-08-17 08:00:00,33
296.0, 79.0, 6.1, 0.0, 9.5, 7.8, 13.1, 13.3, 308.0, 0.0, 1.6, 74.0,2021-08-17 09:00:00,33
293.0, 79.0, 10.4, 0.0, 10.0, 8.3, 13.6, 13.7, 281.0, 0.0, 1.6, 73.0,2021-08-17 10:00:00,33
334.0, None, None, 0.0, None, 5.9, None, 13.2, None, None, None, 75.0,2021-08-17 11:00:00,33
317.0, 73.0, 8.3, 0.2, 9.0, 4.2, 13.7, 12.7, 293.0, 0.0, 1.6, 89.0,2021-08-17 12:00:00,33
163.0, None, None, 0.0, None, 4.1, None, 14.0, None, None, None, 81.0,2021-08-17 13:00:00,33
170.0, 89.0, 4.2, 0.0, 10.9, 4.6, 12.7, 14.5, 317.0, 0.2, None, 80.0,2021-08-17 14:00:00,33
268.0, None, None, 0.0, None, 3.7, None, 14.1, None, None, None, 82.0,2021-08-17 15:00:00,33
223.0, 80.0, 4.6, 0.0, 11.1, 5.3, 14.5, 14.9, 170.0, 0.0, 1.4, 81.0,2021-08-17 16:00:00,33
154.0, None, None, 0.0, None, 4.6, None, 14.7, None, None, None, 80.0,2021-08-17 17:00:00,33
94.0, 81.0, 5.3, 0.0, 11.7, 3.5, 14.9, 13.3, 223.0, 0.0, 0.6, 87.0,2021-08-17 18:00:00,33
60.0, 80.0, 4.6, 0.0, 11.3, 4.3, 14.7, 12.8, 154.0, 0.0, 0.4, 87.0,2021-08-17 19:00:00,33
76.0, 87.0, 3.5, 0.0, 11.2, 5.4, 13.3, 12.5, 94.0, 0.0, 0.4, 87.0,2021-08-17 20:00:00,33
235.0, 87.0, 4.3, 0.0, 10.7, 2.1, 12.8, 11.4, 60.0, 0.0, 0.2, 89.0,2021-08-17 21:00:00,33
49.0, 87.0, 5.4, 0.0, 10.4, 7.2, 12.5, 10.3, 76.0, 0.0, 0.2, 90.0,2021-08-17 22:00:00,33
80.0, 89.0, 2.1, 0.0, 9.7, 5.4, 11.4, 9.8, 235.0, 0.0, 0.2, 91.0,2021-08-17 23:00:00,33
61.0, 90.0, 7.2, 0.0, 8.7, 6.0, 10.3, 9.4, 49.0, 0.0, 0.2, 93.0,2021-08-18 00:00:00,33
114.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 92.0,2021-08-18 01:00:00,33
82.0, 93.0, 6.0, 0.0, 8.3, 4.5, 9.4, 10.5, 61.0, 0.0, 0.2, 92.0,2021-08-18 02:00:00,33
87.0, 92.0, 2.2, 0.0, 9.2, 5.0, 10.4, 9.2, 114.0, 0.0, 0.2, 94.0,2021-08-18 03:00:00,33
146.0, 92.0, 4.5, 0.0, 9.3, 1.8, 10.5, 9.8, 82.0, 0.0, 0.2, 94.0,2021-08-18 04:00:00,33
311.0, 94.0, 5.0, 0.0, 8.3, 2.2, 9.2, 10.3, 87.0, 0.0, 0.2, 91.0,2021-08-18 05:00:00,33
261.0, 94.0, 1.8, 0.0, 8.9, 1.9, 9.8, 10.9, 146.0, 0.0, 0.2, 90.0,2021-08-18 06:00:00,33
207.0, 91.0, 2.2, 0.0, 8.9, 4.0, 10.3, 13.0, 311.0, 0.0, 0.2, 83.0,2021-08-18 07:00:00,33
204.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 71.0,2021-08-18 08:00:00,33
226.0, 83.0, 4.0, 0.0, 10.2, 7.6, 13.0, 16.8, 207.0, 0.0, None, 62.0,2021-08-18 09:00:00,33
227.0, None, None, 0.0, None, 8.2, None, 18.3, None, None, None, 57.0,2021-08-18 10:00:00,33
233.0, None, None, 0.0, None, 8.6, None, 21.0, None, None, None, 46.0,2021-08-18 11:00:00,33
250.0, 57.0, 8.2, 0.0, 9.6, 7.0, 18.3, 21.7, 227.0, 0.0, None, 41.0,2021-08-18 12:00:00,33
235.0, 46.0, 8.6, 0.0, 8.9, 7.1, 21.0, 23.6, 233.0, 0.0, 0.2, 34.0,2021-08-18 13:00:00,33
236.0, 41.0, 7.0, 0.0, 7.9, 7.9, 21.7, 24.5, 250.0, 0.0, 0.0, 32.0,2021-08-18 14:00:00,33
219.0, None, None, 0.0, None, 6.6, None, 25.2, None, None, None, 26.0,2021-08-18 15:00:00,33
249.0, 32.0, 7.9, 0.0, 6.7, 5.1, 24.5, 24.4, 236.0, 0.0, 0.0, 29.0,2021-08-18 16:00:00,33
263.0, 26.0, 6.6, 0.0, 4.3, 2.7, 25.2, 24.3, 219.0, 0.0, 0.0, 32.0,2021-08-18 17:00:00,33
45.0, 29.0, 5.1, 0.0, 5.2, 3.8, 24.4, 18.9, 249.0, 0.0, 0.0, 48.0,2021-08-18 18:00:00,33
104.0, 32.0, 2.7, 0.0, 6.6, 3.3, 24.3, 18.6, 263.0, 0.0, 0.0, 50.0,2021-08-18 19:00:00,33
22.0, 48.0, 3.8, 0.0, 7.7, 5.1, 18.9, 18.3, 45.0, 0.0, 0.0, 48.0,2021-08-18 20:00:00,33
53.0, None, None, 0.0, None, 3.2, None, 17.4, None, None, None, 50.0,2021-08-18 21:00:00,33
72.0, 48.0, 5.1, 0.0, 7.1, 2.6, 18.3, 17.1, 22.0, 0.0, 0.0, 50.0,2021-08-18 22:00:00,33
134.0, 50.0, 3.2, 0.0, 6.9, 2.5, 17.4, 16.2, 53.0, 0.0, 0.0, 55.0,2021-08-18 23:00:00,33
359.0, 50.0, 2.6, 0.0, 6.6, 3.7, 17.1, 15.1, 72.0, 0.0, 0.0, 59.0,2021-08-19 00:00:00,33
38.0, 55.0, 2.5, 0.0, 7.2, 5.0, 16.2, 13.9, 134.0, 0.0, 0.0, 62.0,2021-08-19 01:00:00,33
320.0, 59.0, 3.7, 0.0, 7.2, 2.9, 15.1, 13.2, 359.0, 0.0, 0.0, 65.0,2021-08-19 02:00:00,33
358.0, 62.0, 5.0, 0.0, 6.7, 5.4, 13.9, 12.9, 38.0, 0.0, 0.0, 70.0,2021-08-19 03:00:00,33
9.0, 65.0, 2.9, 0.0, 6.8, 3.7, 13.2, 12.5, 320.0, 0.0, 0.0, 70.0,2021-08-19 04:00:00,33
24.0, 70.0, 5.4, 0.0, 7.6, 2.5, 12.9, 13.3, 358.0, 0.0, 0.0, 72.0,2021-08-19 05:00:00,33
86.0, 70.0, 3.7, 0.0, 7.2, 4.2, 12.5, 14.1, 9.0, 0.0, 0.0, 74.0,2021-08-19 06:00:00,33
359.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 73.0,2021-08-19 07:00:00,33
218.0, 74.0, 4.2, 0.0, 9.5, 4.4, 14.1, 17.9, 86.0, 0.0, None, 61.0,2021-08-19 08:00:00,33
230.0, 73.0, 3.4, 0.0, 10.2, 4.9, 15.0, 18.6, 359.0, 0.0, None, 57.0,2021-08-19 09:00:00,33
224.0, 61.0, 4.4, 0.0, 10.3, 7.0, 17.9, 21.8, 218.0, 0.0, 0.0, 46.0,2021-08-19 10:00:00,33
255.0, 57.0, 4.9, 0.0, 9.9, 8.7, 18.6, 24.0, 230.0, 0.0, 0.0, 38.0,2021-08-19 11:00:00,33
289.0, 46.0, 7.0, 0.0, 9.7, 8.9, 21.8, 23.6, 224.0, 0.0, 0.0, 36.0,2021-08-19 12:00:00,33
282.0, 38.0, 8.7, 0.0, 8.8, 10.0, 24.0, 23.6, 255.0, 0.0, 0.0, 34.0,2021-08-19 13:00:00,33
279.0, None, None, 0.0, None, 5.5, None, 22.9, None, None, None, 37.0,2021-08-19 14:00:00,33
149.0, None, None, 0.0, None, 5.7, None, 21.6, None, None, None, 41.0,2021-08-19 15:00:00,33
153.0, 37.0, 5.5, 0.0, 7.4, 6.6, 22.9, 21.9, 279.0, 0.0, 0.0, 38.0,2021-08-19 16:00:00,33
146.0, None, None, 0.0, None, 5.4, None, 23.2, None, None, None, 38.0,2021-08-19 17:00:00,33
93.0, 38.0, 6.6, 0.0, 7.0, 7.8, 21.9, 19.0, 153.0, 0.0, None, 49.0,2021-08-19 18:00:00,33
299.0, 38.0, 5.4, 0.0, 8.1, 10.7, 23.2, 18.4, 146.0, 0.0, None, 55.0,2021-08-19 19:00:00,33
357.0, None, None, 0.0, None, 10.5, None, 17.5, None, None, None, 51.0,2021-08-19 20:00:00,33
23.0, 55.0, 10.7, 0.0, 9.2, 13.9, 18.4, 17.9, 299.0, 0.0, 0.0, 46.0,2021-08-19 21:00:00,33
100.0, 51.0, 10.5, 0.0, 7.3, 5.3, 17.5, 15.7, 357.0, 0.0, 0.0, 65.0,2021-08-19 22:00:00,33
313.0, 46.0, 13.9, 0.0, 6.1, 3.6, 17.9, 13.8, 23.0, 0.0, 0.0, 74.0,2021-08-19 23:00:00,33
