wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 53.0, 0.6, 0.0, 1.5, 3.6, 10.7, 10.5, 199.0, 0.0, 0.0, 57.0,2021-08-15 03:00:00,33
256.0, None, None, 0.0, None, 0.1, None, 8.8, None, None, None, 63.0,2021-08-15 04:00:00,33
299.0, 57.0, 3.6, 0.0, 2.3, 1.2, 10.5, 9.8, 305.0, 0.0, 0.0, 64.0,2021-08-15 05:00:00,33
261.0, 63.0, 0.1, 0.0, 2.1, 0.5, 8.8, 18.7, 256.0, 0.0, 0.0, 43.0,2021-08-15 06:00:00,33
250.0, None, None, 0.0, None, 9.7, None, 23.8, None, None, None, 23.0,2021-08-15 07:00:00,33
269.0, None, None, 0.0, None, 9.1, None, 25.7, None, None, None, 17.0,2021-08-15 08:00:00,33
271.0, 23.0, 9.7, 0.0, 1.4, 9.9, 23.8, 27.1, 250.0, 0.0, None, 16.0,2021-08-15 09:00:00,33
257.0, 17.0, 9.1, 0.0, -1.2, 11.9, 25.7, 26.1, 269.0, 0.0, None, 17.0,2021-08-15 10:00:00,33
286.0, None, None, 0.0, None, 8.7, None, 25.9, None, None, None, 18.0,2021-08-15 11:00:00,33
242.0, 17.0, 11.9, 0.0, -0.8, 8.5, 26.1, 27.0, 257.0, 0.0, None, 17.0,2021-08-15 12:00:00,33
239.0, None, None, 0.0, None, 6.1, None, 27.0, None, None, None, 17.0,2021-08-15 13:00:00,33
257.0, 17.0, 8.5, 0.0, -0.1, 5.4, 27.0, 26.2, 242.0, 0.0, None, 16.0,2021-08-15 14:00:00,33
250.0, 17.0, 6.1, 0.0, -0.1, 7.7, 27.0, 26.3, 239.0, 0.0, 0.0, 17.0,2021-08-15 15:00:00,33
281.0, None, None, 0.0, None, 7.3, None, 25.3, None, None, None, 18.0,2021-08-15 16:00:00,33
268.0, None, None, 0.0, None, 6.8, None, 23.7, None, None, None, 21.0,2021-08-15 17:00:00,33
329.0, None, None, 0.0, None, 6.4, None, 22.0, None, None, None, 27.0,2021-08-15 18:00:00,33
319.0, 21.0, 6.8, 0.0, 0.1, 0.8, 23.7, 19.1, 268.0, 0.0, 0.0, 35.0,2021-08-15 19:00:00,33
132.0, 27.0, 6.4, 0.0, 2.2, 0.0, 22.0, 14.9, 329.0, 0.0, 0.0, 47.0,2021-08-15 20:00:00,33
311.0, None, None, 0.0, None, 1.1, None, 12.8, None, None, None, 52.0,2021-08-15 21:00:00,33
275.0, 47.0, 0.0, 0.0, 3.7, 4.0, 14.9, 16.0, 132.0, 0.0, 0.0, 40.0,2021-08-15 22:00:00,33
7.0, 52.0, 1.1, 0.0, 3.2, 2.0, 12.8, 12.3, 311.0, 0.0, 0.0, 52.0,2021-08-15 23:00:00,33
344.0, 40.0, 4.0, 0.0, 2.4, 3.2, 16.0, 11.4, 275.0, 0.0, 0.0, 68.0,2021-08-16 00:00:00,33
227.0, 52.0, 2.0, 0.0, 2.7, 2.2, 12.3, 12.4, 7.0, 0.0, 0.0, 69.0,2021-08-16 01:00:00,33
304.0, None, None, 0.0, None, 0.5, None, 12.3, None, None, None, 69.0,2021-08-16 02:00:00,33
342.0, 69.0, 2.2, 0.0, 6.9, 5.2, 12.4, 10.7, 227.0, 0.0, 0.0, 91.0,2021-08-16 03:00:00,33
333.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 87.0,2021-08-16 04:00:00,33
256.0, None, None, 0.0, None, 1.2, None, 11.3, None, None, None, 88.0,2021-08-16 05:00:00,33
246.0, 87.0, 4.5, 0.0, 9.4, 0.1, 11.5, 13.2, 333.0, 0.0, 0.0, 77.0,2021-08-16 06:00:00,33
193.0, 88.0, 1.2, 0.0, 9.4, 0.7, 11.3, 16.0, 256.0, 0.0, 0.0, 59.0,2021-08-16 07:00:00,33
280.0, 77.0, 0.1, 0.0, 9.3, 2.1, 13.2, 17.3, 246.0, 0.0, 0.0, 46.0,2021-08-16 08:00:00,33
196.0, None, None, 0.0, None, 2.4, None, 17.3, None, None, None, 48.0,2021-08-16 09:00:00,33
278.0, None, None, 0.0, None, 2.2, None, 16.8, None, None, None, 47.0,2021-08-16 10:00:00,33
252.0, None, None, 0.0, None, 1.2, None, 17.0, None, None, None, 46.0,2021-08-16 11:00:00,33
54.0, None, None, 0.0, None, 0.1, None, 17.8, None, None, None, 45.0,2021-08-16 12:00:00,33
69.0, None, None, 0.0, None, 4.6, None, 17.6, None, None, None, 49.0,2021-08-16 13:00:00,33
48.0, None, None, 0.0, None, 4.2, None, 17.5, None, None, None, 49.0,2021-08-16 14:00:00,33
256.0, None, None, 0.0, None, 0.4, None, 15.5, None, None, None, 74.0,2021-08-16 15:00:00,33
140.0, 49.0, 4.2, 0.0, 6.7, 1.0, 17.5, 13.7, 48.0, 0.0, None, 78.0,2021-08-16 16:00:00,33
69.0, None, None, 0.2, None, 5.6, None, 12.5, None, None, None, 78.0,2021-08-16 17:00:00,33
95.0, None, None, 0.2, None, 2.8, None, 11.2, None, None, None, 92.0,2021-08-16 18:00:00,33
148.0, 78.0, 5.6, 0.0, 8.8, 5.0, 12.5, 10.0, 69.0, 0.2, 0.2, 96.0,2021-08-16 19:00:00,33
146.0, 92.0, 2.8, 0.0, 9.9, 5.2, 11.2, 9.5, 95.0, 0.2, 0.4, 94.0,2021-08-16 20:00:00,33
126.0, None, None, 0.0, None, 0.7, None, 8.2, None, None, None, 97.0,2021-08-16 21:00:00,33
122.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 95.0,2021-08-16 22:00:00,33
9.0, None, None, 0.2, None, 0.9, None, 8.3, None, None, None, 94.0,2021-08-16 23:00:00,33
25.0, None, None, 0.0, None, 1.4, None, 6.9, None, None, None, 97.0,2021-08-17 00:00:00,33
239.0, None, None, 0.0, None, 3.0, None, 7.1, None, None, None, 97.0,2021-08-17 01:00:00,33
237.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 96.0,2021-08-17 02:00:00,33
304.0, 97.0, 3.0, 0.0, 6.7, 9.4, 7.1, 8.1, 239.0, 0.0, None, 90.0,2021-08-17 03:00:00,33
325.0, 96.0, 1.7, 0.0, 6.5, 5.5, 7.1, 7.4, 237.0, 0.0, 0.6, 88.0,2021-08-17 04:00:00,33
292.0, None, None, 0.0, None, 3.7, None, 7.3, None, None, None, 89.0,2021-08-17 05:00:00,33
247.0, None, None, 0.0, None, 3.3, None, 7.3, None, None, None, 92.0,2021-08-17 06:00:00,33
287.0, 89.0, 3.7, 0.0, 5.6, 4.4, 7.3, 7.7, 292.0, 0.0, 0.6, 90.0,2021-08-17 07:00:00,33
283.0, None, None, 0.0, None, 6.5, None, 7.6, None, None, None, 84.0,2021-08-17 08:00:00,33
312.0, None, None, 0.0, None, 8.6, None, 9.1, None, None, None, 75.0,2021-08-17 09:00:00,33
312.0, 84.0, 6.5, 0.0, 5.1, 8.6, 7.6, 9.6, 283.0, 0.0, 0.6, 73.0,2021-08-17 10:00:00,33
313.0, 75.0, 8.6, 0.0, 4.9, 9.4, 9.1, 8.2, 312.0, 0.0, 0.6, 78.0,2021-08-17 11:00:00,33
307.0, None, None, 0.0, None, 9.9, None, 8.6, None, None, None, 78.0,2021-08-17 12:00:00,33
311.0, None, None, 0.0, None, 8.9, None, 8.3, None, None, None, 80.0,2021-08-17 13:00:00,33
332.0, None, None, 0.0, None, 8.3, None, 10.4, None, None, None, 69.0,2021-08-17 14:00:00,33
333.0, None, None, 0.0, None, 8.2, None, 9.8, None, None, None, 73.0,2021-08-17 15:00:00,33
323.0, None, None, 0.0, None, 6.3, None, 9.7, None, None, None, 75.0,2021-08-17 16:00:00,33
235.0, None, None, 0.0, None, 3.0, None, 9.5, None, None, None, 77.0,2021-08-17 17:00:00,33
25.0, 75.0, 6.3, 0.0, 5.5, 3.5, 9.7, 9.6, 323.0, 0.0, 0.6, 77.0,2021-08-17 18:00:00,33
37.0, 77.0, 3.0, 0.0, 5.7, 10.5, 9.5, 9.6, 235.0, 0.0, 0.4, 80.0,2021-08-17 19:00:00,33
34.0, 77.0, 3.5, 0.0, 5.8, 6.9, 9.6, 9.5, 25.0, 0.0, 0.2, 79.0,2021-08-17 20:00:00,33
57.0, 80.0, 10.5, 0.0, 6.3, 10.7, 9.6, 9.9, 37.0, 0.0, 0.2, 75.0,2021-08-17 21:00:00,33
262.0, 79.0, 6.9, 0.0, 6.0, 4.0, 9.5, 8.1, 34.0, 0.0, 0.2, 85.0,2021-08-17 22:00:00,33
301.0, 75.0, 10.7, 0.0, 5.7, 1.1, 9.9, 6.5, 57.0, 0.0, 0.2, 90.0,2021-08-17 23:00:00,33
311.0, 85.0, 4.0, 0.0, 5.7, 0.3, 8.1, 3.8, 262.0, 0.0, 0.2, 93.0,2021-08-18 00:00:00,33
325.0, 90.0, 1.1, 0.0, 5.0, 2.9, 6.5, 2.1, 301.0, 0.0, 0.0, 94.0,2021-08-18 01:00:00,33
27.0, 93.0, 0.3, 0.0, 2.8, 0.8, 3.8, 0.0, 311.0, 0.0, 0.0, 97.0,2021-08-18 02:00:00,33
333.0, 94.0, 2.9, 0.0, 1.2, 2.0, 2.1, -0.3, 325.0, 0.0, 0.0, 97.0,2021-08-18 03:00:00,33
14.0, 97.0, 0.8, 0.0, -0.4, 1.5, 0.0, -0.3, 27.0, 0.0, 0.0, 98.0,2021-08-18 04:00:00,33
3.0, 97.0, 2.0, 0.0, -0.7, 1.0, -0.3, 3.3, 333.0, 0.0, 0.0, 90.0,2021-08-18 05:00:00,33
168.0, 98.0, 1.5, 0.0, -0.6, 1.6, -0.3, 11.8, 14.0, 0.0, 0.0, 69.0,2021-08-18 06:00:00,33
26.0, None, None, 0.0, None, 7.5, None, 15.7, None, None, None, 44.0,2021-08-18 07:00:00,33
46.0, None, None, 0.0, None, 12.3, None, 16.9, None, None, None, 35.0,2021-08-18 08:00:00,33
32.0, 44.0, 7.5, 0.0, 3.5, 11.0, 15.7, 17.9, 26.0, 0.0, None, 32.0,2021-08-18 09:00:00,33
298.0, None, None, 0.0, None, 4.1, None, 19.4, None, None, None, 30.0,2021-08-18 10:00:00,33
242.0, None, None, 0.0, None, 10.4, None, 20.2, None, None, None, 33.0,2021-08-18 11:00:00,33
235.0, 30.0, 4.1, 0.0, 1.4, 9.8, 19.4, 21.2, 298.0, 0.0, 0.0, 31.0,2021-08-18 12:00:00,33
333.0, 33.0, 10.4, 0.0, 3.4, 9.3, 20.2, 21.7, 242.0, 0.0, 0.0, 27.0,2021-08-18 13:00:00,33
344.0, 31.0, 9.8, 0.0, 3.4, 11.3, 21.2, 22.3, 235.0, 0.0, 0.0, 20.0,2021-08-18 14:00:00,33
307.0, None, None, 0.0, None, 8.8, None, 21.7, None, None, None, 26.0,2021-08-18 15:00:00,33
328.0, 20.0, 11.3, 0.0, -1.7, 9.5, 22.3, 21.3, 344.0, 0.0, 0.0, 22.0,2021-08-18 16:00:00,33
336.0, 26.0, 8.8, 0.0, 1.4, 6.9, 21.7, 19.6, 307.0, 0.0, 0.0, 22.0,2021-08-18 17:00:00,33
3.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 29.0,2021-08-18 18:00:00,33
342.0, 22.0, 6.9, 0.0, -2.7, 2.4, 19.6, 12.1, 336.0, 0.0, 0.0, 43.0,2021-08-18 19:00:00,33
350.0, 29.0, 4.2, 0.0, -1.8, 3.6, 16.2, 12.3, 3.0, 0.0, 0.0, 39.0,2021-08-18 20:00:00,33
3.0, 43.0, 2.4, 0.0, -0.1, 7.4, 12.1, 14.9, 342.0, 0.0, 0.0, 34.0,2021-08-18 21:00:00,33
349.0, 39.0, 3.6, 0.0, -1.3, 0.2, 12.3, 12.5, 350.0, 0.0, 0.0, 44.0,2021-08-18 22:00:00,33
323.0, 34.0, 7.4, 0.0, -0.8, 4.4, 14.9, 13.0, 3.0, 0.0, 0.0, 42.0,2021-08-18 23:00:00,33
228.0, 44.0, 0.2, 0.0, 0.6, 3.9, 12.5, 12.2, 349.0, 0.0, 0.0, 49.0,2021-08-19 00:00:00,33
282.0, 42.0, 4.4, 0.0, 0.4, 1.6, 13.0, 9.1, 323.0, 0.0, 0.0, 58.0,2021-08-19 01:00:00,33
340.0, 49.0, 3.9, 0.0, 1.8, 4.4, 12.2, 8.2, 228.0, 0.0, 0.0, 62.0,2021-08-19 02:00:00,33
313.0, 58.0, 1.6, 0.0, 1.3, 2.6, 9.1, 5.9, 282.0, 0.0, 0.0, 70.0,2021-08-19 03:00:00,33
313.0, 62.0, 4.4, 0.0, 1.4, 4.1, 8.2, 4.9, 340.0, 0.0, 0.0, 77.0,2021-08-19 04:00:00,33
321.0, 70.0, 2.6, 0.0, 0.9, 0.4, 5.9, 7.9, 313.0, 0.0, 0.0, 68.0,2021-08-19 05:00:00,33
239.0, 77.0, 4.1, 0.0, 1.2, 3.8, 4.9, 14.5, 313.0, 0.0, 0.0, 63.0,2021-08-19 06:00:00,33
306.0, None, None, 0.0, None, 7.9, None, 17.0, None, None, None, 52.0,2021-08-19 07:00:00,33
300.0, 63.0, 3.8, 0.0, 7.5, 5.6, 14.5, 16.3, 239.0, 0.0, None, 55.0,2021-08-19 08:00:00,33
316.0, 52.0, 7.9, 0.0, 7.1, 10.2, 17.0, 17.7, 306.0, 0.0, None, 49.0,2021-08-19 09:00:00,33
314.0, 55.0, 5.6, 0.0, 7.3, 7.2, 16.3, 16.5, 300.0, 0.0, 0.0, 49.0,2021-08-19 10:00:00,33
286.0, 49.0, 10.2, 0.0, 6.9, 7.4, 17.7, 17.5, 316.0, 0.0, 0.0, 48.0,2021-08-19 11:00:00,33
325.0, 49.0, 7.2, 0.0, 5.8, 14.4, 16.5, 20.5, 314.0, 0.0, 0.0, 33.0,2021-08-19 12:00:00,33
311.0, 48.0, 7.4, 0.0, 6.4, 14.3, 17.5, 18.9, 286.0, 0.0, 0.0, 42.0,2021-08-19 13:00:00,33
327.0, 33.0, 14.4, 0.0, 3.7, 13.2, 20.5, 18.4, 325.0, 0.0, 0.0, 42.0,2021-08-19 14:00:00,33
332.0, None, None, 0.0, None, 7.4, None, 19.9, None, None, None, 42.0,2021-08-19 15:00:00,33
326.0, None, None, 0.0, None, 11.2, None, 18.0, None, None, None, 46.0,2021-08-19 16:00:00,33
315.0, None, None, 0.0, None, 10.6, None, 17.0, None, None, None, 46.0,2021-08-19 17:00:00,33
308.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 54.0,2021-08-19 18:00:00,33
323.0, None, None, 0.0, None, 7.0, None, 13.4, None, None, None, 63.0,2021-08-19 19:00:00,33
330.0, None, None, 0.0, None, 1.4, None, 9.3, None, None, None, 80.0,2021-08-19 20:00:00,33
125.0, 63.0, 7.0, 0.0, 6.5, 3.8, 13.4, 6.9, 323.0, 0.0, 0.0, 84.0,2021-08-19 21:00:00,33
89.0, 80.0, 1.4, 0.0, 6.0, 2.0, 9.3, 9.4, 330.0, 0.0, 0.0, 79.0,2021-08-19 22:00:00,33
344.0, 84.0, 3.8, 0.0, 4.4, 3.5, 6.9, 7.5, 125.0, 0.0, 0.0, 86.0,2021-08-19 23:00:00,33
