wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 77.0, 3.0, 0.0, 10.9, 3.4, 14.9, 14.3, 311.0, 0.0, None, 83.0,2021-08-15 02:00:00, None,33
35.0, 79.0, 2.2, 0.0, 11.4, 3.1, 15.0, 13.6, 37.0, 0.0, 0.0, 84.0,2021-08-15 03:00:00, None,33
17.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 86.0,2021-08-15 04:00:00, None,33
82.0, 84.0, 3.1, 0.0, 11.0, 2.0, 13.6, 13.2, 35.0, 0.0, 0.0, 87.0,2021-08-15 05:00:00, None,33
247.0, 86.0, 1.7, 0.0, 10.6, 2.4, 12.9, 14.7, 17.0, 0.0, 0.0, 83.0,2021-08-15 06:00:00, None,33
52.0, None, None, 0.0, None, 2.0, None, 17.4, None, None, None, 72.0,2021-08-15 07:00:00, None,33
90.0, 83.0, 2.4, 0.0, 11.8, 4.8, 14.7, 19.2, 247.0, 0.0, None, 65.0,2021-08-15 08:00:00, None,33
200.0, 72.0, 2.0, 0.0, 12.3, 4.6, 17.4, 21.8, 52.0, 0.0, None, 49.0,2021-08-15 09:00:00, None,33
254.0, 65.0, 4.8, 0.0, 12.5, 5.7, 19.2, 23.3, 90.0, 0.0, None, 42.0,2021-08-15 10:00:00, None,33
113.0, 49.0, 4.6, 0.0, 10.6, 4.7, 21.8, 24.9, 200.0, 0.0, 0.0, 41.0,2021-08-15 11:00:00, None,33
196.0, 42.0, 5.7, 0.0, 9.7, 3.9, 23.3, 27.1, 254.0, 0.0, 0.0, 39.0,2021-08-15 12:00:00, None,33
331.0, None, None, 0.0, None, 3.0, None, 27.6, None, None, None, 34.0,2021-08-15 13:00:00, None,33
245.0, 39.0, 3.9, 0.0, 12.0, 3.9, 27.1, 26.4, 196.0, 0.0, None, 43.0,2021-08-15 14:00:00, None,33
308.0, 34.0, 3.0, 0.0, 10.3, 11.5, 27.6, 26.5, 331.0, 0.0, None, 29.0,2021-08-15 15:00:00, None,33
316.0, None, None, 0.0, None, 15.3, None, 23.8, None, None, None, 36.0,2021-08-15 16:00:00, None,33
335.0, 29.0, 11.5, 0.0, 7.0, 15.2, 26.5, 22.1, 308.0, 0.0, 0.0, 43.0,2021-08-15 17:00:00, None,33
310.0, 36.0, 15.3, 0.0, 7.8, 12.7, 23.8, 21.3, 316.0, 0.0, 0.0, 47.0,2021-08-15 18:00:00, None,33
303.0, 43.0, 15.2, 0.0, 8.9, 10.5, 22.1, 20.7, 335.0, 0.0, 0.0, 50.0,2021-08-15 19:00:00, None,33
197.0, 47.0, 12.7, 0.0, 9.5, 3.5, 21.3, 19.5, 310.0, 0.0, 0.0, 56.0,2021-08-15 20:00:00, None,33
300.0, None, None, 0.0, None, 10.2, None, 19.1, None, None, None, 60.0,2021-08-15 21:00:00, None,33
281.0, 56.0, 3.5, 0.0, 10.5, 9.3, 19.5, 17.6, 197.0, 0.0, 0.0, 79.0,2021-08-15 22:00:00, None,33
311.0, 60.0, 10.2, 0.0, 11.2, 9.3, 19.1, 16.6, 300.0, 0.0, 0.0, 77.0,2021-08-15 23:00:00, None,33
234.0, 79.0, 9.3, 0.0, 13.9, 3.1, 17.6, 16.0, 281.0, 0.0, 0.0, 82.0,2021-08-16 00:00:00, None,33
308.0, 77.0, 9.3, 0.0, 12.6, 5.5, 16.6, 15.3, 311.0, 0.0, 0.0, 84.0,2021-08-16 01:00:00, None,33
258.0, 82.0, 3.1, 0.0, 12.9, 5.6, 16.0, 15.5, 234.0, 0.0, 0.0, 83.0,2021-08-16 02:00:00, None,33
2.0, 84.0, 5.5, 0.0, 12.6, 5.5, 15.3, 13.9, 308.0, 0.0, 0.0, 92.0,2021-08-16 03:00:00, None,33
347.0, 83.0, 5.6, 0.0, 12.6, 4.0, 15.5, 13.4, 258.0, 0.0, 0.0, 92.0,2021-08-16 04:00:00, None,33
192.0, 92.0, 5.5, 0.0, 12.6, 3.1, 13.9, 13.3, 2.0, 0.0, 0.0, 94.0,2021-08-16 05:00:00, None,33
31.0, 92.0, 4.0, 0.0, 12.1, 4.0, 13.4, 14.8, 347.0, 0.0, 0.0, 89.0,2021-08-16 06:00:00, None,33
116.0, 94.0, 3.1, 0.0, 12.4, 3.2, 13.3, 16.6, 192.0, 0.0, 0.0, 82.0,2021-08-16 07:00:00, None,33
254.0, 89.0, 4.0, 0.0, 13.0, 5.4, 14.8, 19.0, 31.0, 0.0, 0.0, 68.0,2021-08-16 08:00:00, None,33
291.0, None, None, 0.0, None, 10.4, None, 18.7, None, None, None, 65.0,2021-08-16 09:00:00, None,33
311.0, None, None, 0.0, None, 11.3, None, 18.9, None, None, None, 62.0,2021-08-16 10:00:00, None,33
290.0, None, None, 0.0, None, 9.4, None, 19.0, None, None, None, 69.0,2021-08-16 11:00:00, None,33
312.0, None, None, 0.0, None, 11.0, None, 18.9, None, None, None, 67.0,2021-08-16 12:00:00, None,33
268.0, None, None, 0.0, None, 9.5, None, 17.8, None, None, None, 58.0,2021-08-16 13:00:00, None,33
268.0, None, None, 0.0, None, 8.4, None, 15.2, None, None, None, 80.0,2021-08-16 14:00:00, None,33
297.0, None, None, 1.0, None, 8.9, None, 13.4, None, None, None, 92.0,2021-08-16 15:00:00, None,33
327.0, 80.0, 8.4, 5.2, 11.8, 3.1, 15.2, 13.2, 268.0, 0.0, 0.0, 96.0,2021-08-16 16:00:00, None,33
66.0, 92.0, 8.9, 2.4, 12.1, 4.7, 13.4, 12.9, 297.0, 1.0, 1.0, 97.0,2021-08-16 17:00:00, None,33
206.0, None, None, 0.4, None, 2.3, None, 12.6, None, None, None, 98.0,2021-08-16 18:00:00, None,33
346.0, None, None, 0.4, None, 3.8, None, 12.3, None, None, None, 98.0,2021-08-16 19:00:00, None,33
78.0, 98.0, 2.3, 0.8, 12.3, 1.9, 12.6, 12.1, 206.0, 0.4, None, 98.0,2021-08-16 20:00:00, None,33
124.0, 98.0, 3.8, 0.0, 12.0, 0.0, 12.3, 12.1, 346.0, 0.4, 9.4, 98.0,2021-08-16 21:00:00, None,33
59.0, None, None, 0.4, None, 2.2, None, 11.8, None, None, None, 98.0,2021-08-16 22:00:00, None,33
120.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 98.0,2021-08-16 23:00:00, None,33
265.0, None, None, 0.0, None, 2.2, None, 11.7, None, None, None, 98.0,2021-08-17 00:00:00, None,33
291.0, None, None, 0.0, None, 2.7, None, 11.5, None, None, None, 98.0,2021-08-17 01:00:00, None,33
234.0, None, None, 1.2, None, 2.8, None, 11.5, None, None, None, 98.0,2021-08-17 02:00:00, None,33
353.0, 98.0, 2.7, 2.0, 11.2, 1.8, 11.5, 11.3, 291.0, 0.0, None, 98.0,2021-08-17 03:00:00, None,33
346.0, 98.0, 2.8, 2.8, 11.2, 3.7, 11.5, 11.3, 234.0, 1.2, 11.8, 98.0,2021-08-17 04:00:00, None,33
315.0, None, None, 0.8, None, 3.3, None, 11.3, None, None, None, 98.0,2021-08-17 05:00:00, None,33
302.0, None, None, 2.4, None, 4.7, None, 11.3, None, None, None, 98.0,2021-08-17 06:00:00, None,33
303.0, 98.0, 3.3, 0.4, 11.0, 6.3, 11.3, 11.8, 315.0, 0.8, 17.4, 91.0,2021-08-17 07:00:00, None,33
303.0, None, None, 0.0, None, 4.6, None, 12.2, None, None, None, 89.0,2021-08-17 08:00:00, None,33
179.0, 91.0, 6.3, 0.0, 10.4, 3.6, 11.8, 12.4, 303.0, 0.4, 20.2, 92.0,2021-08-17 09:00:00, None,33
312.0, 89.0, 4.6, 0.0, 10.4, 3.6, 12.2, 13.4, 303.0, 0.0, 20.2, 81.0,2021-08-17 10:00:00, None,33
212.0, 92.0, 3.6, 0.0, 11.1, 3.8, 12.4, 14.2, 179.0, 0.0, 20.2, 83.0,2021-08-17 11:00:00, None,33
252.0, 81.0, 3.6, 0.0, 10.2, 5.0, 13.4, 16.1, 312.0, 0.0, 20.2, 72.0,2021-08-17 12:00:00, None,33
210.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 66.0,2021-08-17 13:00:00, None,33
189.0, 72.0, 5.0, 0.0, 11.1, 2.8, 16.1, 16.2, 252.0, 0.0, None, 69.0,2021-08-17 14:00:00, None,33
161.0, None, None, 0.0, None, 5.8, None, 17.0, None, None, None, 65.0,2021-08-17 15:00:00, None,33
202.0, 69.0, 2.8, 0.0, 10.5, 4.1, 16.2, 15.8, 189.0, 0.0, 20.2, 66.0,2021-08-17 16:00:00, None,33
68.0, None, None, 0.0, None, 2.5, None, 15.3, None, None, None, 77.0,2021-08-17 17:00:00, None,33
52.0, 66.0, 4.1, 0.0, 9.5, 2.1, 15.8, 12.8, 202.0, 0.0, 14.0, 88.0,2021-08-17 18:00:00, None,33
21.0, 77.0, 2.5, 0.0, 11.3, 4.3, 15.3, 10.0, 68.0, 0.0, 11.6, 96.0,2021-08-17 19:00:00, None,33
8.0, 88.0, 2.1, 0.0, 10.9, 2.1, 12.8, 8.8, 52.0, 0.0, 11.2, 97.0,2021-08-17 20:00:00, None,33
91.0, 96.0, 4.3, 0.0, 9.4, 1.8, 10.0, 7.6, 21.0, 0.0, 10.8, 98.0,2021-08-17 21:00:00, None,33
289.0, 97.0, 2.1, 0.0, 8.4, 2.6, 8.8, 6.8, 8.0, 0.0, 10.0, 98.0,2021-08-17 22:00:00, None,33
257.0, 98.0, 1.8, 0.0, 7.3, 2.1, 7.6, 7.6, 91.0, 0.0, 10.0, 98.0,2021-08-17 23:00:00, None,33
13.0, None, None, 0.0, None, 2.1, None, 6.7, None, None, None, 98.0,2021-08-18 00:00:00, None,33
86.0, None, None, 0.0, None, 2.0, None, 6.2, None, None, None, 98.0,2021-08-18 01:00:00, None,33
172.0, 98.0, 2.1, 0.4, 6.4, 2.1, 6.7, 6.2, 13.0, 0.0, None, 98.0,2021-08-18 02:00:00, None,33
352.0, 98.0, 2.0, 0.0, 5.9, 2.6, 6.2, 5.3, 86.0, 0.0, 9.6, 98.0,2021-08-18 03:00:00, None,33
24.0, 98.0, 2.1, 0.0, 5.9, 0.0, 6.2, 5.0, 172.0, 0.4, 8.8, 98.0,2021-08-18 04:00:00, None,33
273.0, 98.0, 2.6, 0.0, 5.0, 2.5, 5.3, 5.5, 352.0, 0.0, 6.8, 98.0,2021-08-18 05:00:00, None,33
101.0, 98.0, 0.0, 0.0, 4.7, 3.7, 5.0, 6.3, 24.0, 0.0, 4.0, 98.0,2021-08-18 06:00:00, None,33
167.0, 98.0, 2.5, 0.0, 5.2, 2.3, 5.5, 7.7, 273.0, 0.0, 3.2, 98.0,2021-08-18 07:00:00, None,33
108.0, 98.0, 3.7, 0.0, 6.0, 4.6, 6.3, 9.8, 101.0, 0.0, 0.8, 94.0,2021-08-18 08:00:00, None,33
125.0, 98.0, 2.3, 0.0, 7.4, 5.0, 7.7, 15.2, 167.0, 0.0, 0.4, 67.0,2021-08-18 09:00:00, None,33
20.0, None, None, 0.0, None, 4.9, None, 18.2, None, None, None, 53.0,2021-08-18 10:00:00, None,33
245.0, 67.0, 5.0, 0.0, 9.1, 7.3, 15.2, 20.8, 125.0, 0.0, 0.4, 38.0,2021-08-18 11:00:00, None,33
177.0, 53.0, 4.9, 0.0, 8.5, 7.1, 18.2, 23.0, 20.0, 0.0, 0.4, 31.0,2021-08-18 12:00:00, None,33
231.0, 38.0, 7.3, 0.0, 6.0, 7.8, 20.8, 24.8, 245.0, 0.0, 0.4, 28.0,2021-08-18 13:00:00, None,33
208.0, None, None, 0.0, None, 5.4, None, 24.9, None, None, None, 28.0,2021-08-18 14:00:00, None,33
145.0, 28.0, 7.8, 0.0, 5.1, 6.9, 24.8, 25.3, 231.0, 0.0, 0.4, 28.0,2021-08-18 15:00:00, None,33
137.0, 28.0, 5.4, 0.0, 5.2, 4.6, 24.9, 24.7, 208.0, 0.0, 0.4, 29.0,2021-08-18 16:00:00, None,33
299.0, 28.0, 6.9, 0.0, 5.5, 2.1, 25.3, 21.4, 145.0, 0.0, 0.4, 49.0,2021-08-18 17:00:00, None,33
293.0, 29.0, 4.6, 0.0, 5.5, 1.9, 24.7, 19.5, 137.0, 0.0, 0.4, 52.0,2021-08-18 18:00:00, None,33
319.0, None, None, 0.0, None, 3.0, None, 17.5, None, None, None, 62.0,2021-08-18 19:00:00, None,33
14.0, 52.0, 1.9, 0.0, 9.4, 5.4, 19.5, 16.0, 293.0, 0.0, 0.4, 68.0,2021-08-18 20:00:00, None,33
16.0, 62.0, 3.0, 0.0, 10.1, 3.0, 17.5, 15.7, 319.0, 0.0, 0.4, 74.0,2021-08-18 21:00:00, None,33
342.0, 68.0, 5.4, 0.0, 10.1, 2.8, 16.0, 14.7, 14.0, 0.0, 0.4, 85.0,2021-08-18 22:00:00, None,33
332.0, 74.0, 3.0, 0.0, 11.1, 1.8, 15.7, 14.0, 16.0, 0.0, 0.4, 89.0,2021-08-18 23:00:00, None,33
15.0, 85.0, 2.8, 0.0, 12.2, 3.4, 14.7, 13.8, 342.0, 0.0, 0.4, 88.0,2021-08-19 00:00:00, None,33
5.0, 89.0, 1.8, 0.0, 12.2, 2.8, 14.0, 13.2, 332.0, 0.0, 0.4, 87.0,2021-08-19 01:00:00, None,33
58.0, 88.0, 3.4, 0.0, 11.8, 2.1, 13.8, 11.4, 15.0, 0.0, 0.4, 92.0,2021-08-19 02:00:00, None,33
131.0, 87.0, 2.8, 0.0, 11.1, 2.7, 13.2, 11.8, 5.0, 0.0, 0.4, 88.0,2021-08-19 03:00:00, None,33
267.0, 92.0, 2.1, 0.0, 10.1, 4.8, 11.4, 12.2, 58.0, 0.0, 0.0, 84.0,2021-08-19 04:00:00, None,33
251.0, 88.0, 2.7, 0.0, 9.9, 3.3, 11.8, 12.4, 131.0, 0.0, 0.0, 85.0,2021-08-19 05:00:00, None,33
77.0, 84.0, 4.8, 0.0, 9.6, 3.0, 12.2, 12.9, 267.0, 0.0, 0.0, 85.0,2021-08-19 06:00:00, None,33
53.0, None, None, 0.0, None, 2.5, None, 13.6, None, None, None, 80.0,2021-08-19 07:00:00, None,33
191.0, 85.0, 3.0, 0.0, 10.4, 3.5, 12.9, 14.0, 77.0, 0.0, 0.0, 73.0,2021-08-19 08:00:00, None,33
172.0, 80.0, 2.5, 0.0, 10.2, 4.3, 13.6, 15.4, 53.0, 0.0, 0.0, 72.0,2021-08-19 09:00:00, None,33
172.0, 73.0, 3.5, 0.0, 9.2, 7.3, 14.0, 18.7, 191.0, 0.0, 0.0, 56.0,2021-08-19 10:00:00, None,33
169.0, 72.0, 4.3, 0.0, 10.4, 8.7, 15.4, 18.4, 172.0, 0.0, 0.0, 55.0,2021-08-19 11:00:00, None,33
156.0, 56.0, 7.3, 0.0, 9.8, 8.6, 18.7, 20.7, 172.0, 0.0, 0.0, 52.0,2021-08-19 12:00:00, None,33
190.0, 55.0, 8.7, 0.0, 9.2, 11.1, 18.4, 21.9, 169.0, 0.0, 0.0, 49.0,2021-08-19 13:00:00, None,33
163.0, 52.0, 8.6, 0.0, 10.5, 8.2, 20.7, 18.3, 156.0, 0.0, 0.0, 60.0,2021-08-19 14:00:00, None,33
252.0, None, None, 0.0, None, 4.7, None, 21.5, None, None, None, 51.0,2021-08-19 15:00:00, None,33
208.0, 60.0, 8.2, 0.0, 10.4, 4.5, 18.3, 21.5, 163.0, 0.0, 0.0, 45.0,2021-08-19 16:00:00, None,33
320.0, None, None, 0.2, None, 7.2, None, 18.3, None, None, None, 57.0,2021-08-19 17:00:00, None,33
349.0, 45.0, 4.5, 0.0, 9.1, 8.6, 21.5, 17.1, 208.0, 0.0, None, 57.0,2021-08-19 18:00:00, None,33
161.0, 57.0, 7.2, 0.0, 9.6, 3.8, 18.3, 14.6, 320.0, 0.2, None, 68.0,2021-08-19 19:00:00, None,33
359.0, None, None, 0.0, None, 3.1, None, 13.3, None, None, None, 76.0,2021-08-19 20:00:00, None,33
75.0, None, None, 0.0, None, 2.7, None, 11.6, None, None, None, 87.0,2021-08-19 21:00:00, None,33
321.0, 76.0, 3.1, 0.0, 9.2, 1.9, 13.3, 11.7, 359.0, 0.0, None, 87.0,2021-08-19 22:00:00, None,33
48.0, 87.0, 2.7, 0.0, 9.5, 4.4, 11.6, 10.9, 75.0, 0.0, None, 91.0,2021-08-19 23:00:00, None,33
