wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 11.0, 5.7, 0.0, 0.3, 4.4, 35.2, 27.0, 186.0, 0.0, 0.0, 24.0,2021-08-13 18:00:00, None,33
170.0, 11.0, 5.7, 0.0, -0.1, 2.7, 34.7, 21.3, 236.0, 0.0, 0.0, 32.0,2021-08-13 19:00:00, None,33
161.0, None, None, 0.0, None, 2.5, None, 17.6, None, None, None, 40.0,2021-08-13 20:00:00, None,33
175.0, None, None, 0.0, None, 2.1, None, 15.2, None, None, None, 44.0,2021-08-13 21:00:00, None,33
218.0, 40.0, 2.5, 0.0, 3.9, 3.8, 17.6, 13.8, 161.0, 0.0, 0.0, 44.0,2021-08-13 22:00:00, None,33
200.0, 44.0, 2.1, 0.0, 3.0, 3.7, 15.2, 13.9, 175.0, 0.0, 0.0, 47.0,2021-08-13 23:00:00, None,33
185.0, 44.0, 3.8, 0.0, 1.8, 2.8, 13.8, 12.6, 218.0, 0.0, 0.0, 47.0,2021-08-14 00:00:00, None,33
111.0, 47.0, 3.7, 0.0, 2.8, 2.2, 13.9, 11.4, 200.0, 0.0, 0.0, 50.0,2021-08-14 01:00:00, None,33
119.0, None, None, 0.0, None, 2.0, None, 10.0, None, None, None, 53.0,2021-08-14 02:00:00, None,33
114.0, 50.0, 2.2, 0.0, 1.4, 1.9, 11.4, 8.9, 111.0, 0.0, 0.0, 59.0,2021-08-14 03:00:00, None,33
136.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 63.0,2021-08-14 04:00:00, None,33
138.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 61.0,2021-08-14 05:00:00, None,33
203.0, 63.0, 2.0, 0.0, 1.2, 3.8, 7.8, 17.4, 136.0, 0.0, None, 47.0,2021-08-14 06:00:00, None,33
183.0, None, None, 0.0, None, 6.0, None, 25.0, None, None, None, 25.0,2021-08-14 07:00:00, None,33
261.0, None, None, 0.0, None, 6.3, None, 28.9, None, None, None, 18.0,2021-08-14 08:00:00, None,33
302.0, 25.0, 6.0, 0.0, 3.6, 9.3, 25.0, 29.2, 183.0, 0.0, 0.0, 14.0,2021-08-14 09:00:00, None,33
238.0, None, None, 0.0, None, 12.7, None, 30.4, None, None, None, 15.0,2021-08-14 10:00:00, None,33
257.0, 14.0, 9.3, 0.0, -1.0, 9.2, 29.2, 30.6, 302.0, 0.0, 0.0, 16.0,2021-08-14 11:00:00, None,33
269.0, 15.0, 12.7, 0.0, 0.9, 9.7, 30.4, 30.6, 238.0, 0.0, 0.0, 17.0,2021-08-14 12:00:00, None,33
269.0, 16.0, 9.2, 0.0, 1.9, 12.4, 30.6, 31.0, 257.0, 0.0, 0.0, 17.0,2021-08-14 13:00:00, None,33
262.0, None, None, 0.0, None, 9.5, None, 29.5, None, None, None, 19.0,2021-08-14 14:00:00, None,33
251.0, 17.0, 12.4, 0.0, 3.1, 11.5, 31.0, 29.5, 269.0, 0.0, None, 20.0,2021-08-14 15:00:00, None,33
246.0, 19.0, 9.5, 0.0, 3.5, 8.1, 29.5, 29.7, 262.0, 0.0, None, 20.0,2021-08-14 16:00:00, None,33
4.0, None, None, 0.0, None, 9.3, None, 27.2, None, None, None, 26.0,2021-08-14 17:00:00, None,33
40.0, None, None, 0.0, None, 5.3, None, 24.4, None, None, None, 32.0,2021-08-14 18:00:00, None,33
68.0, None, None, 0.0, None, 2.2, None, 19.6, None, None, None, 44.0,2021-08-14 19:00:00, None,33
168.0, None, None, 0.0, None, 1.8, None, 17.5, None, None, None, 51.0,2021-08-14 20:00:00, None,33
195.0, 44.0, 2.2, 0.0, 7.0, 2.0, 19.6, 16.5, 68.0, 0.0, None, 54.0,2021-08-14 21:00:00, None,33
159.0, 51.0, 1.8, 0.0, 7.3, 1.6, 17.5, 15.2, 168.0, 0.0, 0.0, 60.0,2021-08-14 22:00:00, None,33
119.0, 54.0, 2.0, 0.0, 7.2, 1.8, 16.5, 14.3, 195.0, 0.0, 0.0, 63.0,2021-08-14 23:00:00, None,33
90.0, 60.0, 1.6, 0.0, 7.5, 1.7, 15.2, 13.5, 159.0, 0.0, 0.0, 65.0,2021-08-15 00:00:00, None,33
65.0, 63.0, 1.8, 0.0, 7.4, 2.2, 14.3, 13.0, 119.0, 0.0, 0.0, 66.0,2021-08-15 01:00:00, None,33
88.0, None, None, 0.0, None, 2.2, None, 13.2, None, None, None, 67.0,2021-08-15 02:00:00, None,33
155.0, 66.0, 2.2, 0.0, 6.8, 2.7, 13.0, 13.2, 65.0, 0.0, 0.0, 67.0,2021-08-15 03:00:00, None,33
66.0, None, None, 0.0, None, 2.1, None, 13.7, None, None, None, 66.0,2021-08-15 04:00:00, None,33
121.0, 67.0, 2.7, 0.0, 7.2, 3.7, 13.2, 15.1, 155.0, 0.0, 0.0, 62.0,2021-08-15 05:00:00, None,33
81.0, 66.0, 2.1, 0.0, 7.5, 3.3, 13.7, 17.7, 66.0, 0.0, 0.0, 62.0,2021-08-15 06:00:00, None,33
239.0, None, None, 0.0, None, 4.5, None, 23.3, None, None, None, 32.0,2021-08-15 07:00:00, None,33
208.0, 62.0, 3.3, 0.0, 10.3, 6.3, 17.7, 24.2, 81.0, 0.0, None, 29.0,2021-08-15 08:00:00, None,33
221.0, 32.0, 4.5, 0.0, 5.7, 9.5, 23.3, 24.7, 239.0, 0.0, None, 28.0,2021-08-15 09:00:00, None,33
194.0, 29.0, 6.3, 0.0, 5.1, 13.1, 24.2, 24.2, 208.0, 0.0, None, 31.0,2021-08-15 10:00:00, None,33
205.0, None, None, 0.0, None, 14.6, None, 24.2, None, None, None, 34.0,2021-08-15 11:00:00, None,33
203.0, 31.0, 13.1, 0.0, 6.0, 13.9, 24.2, 22.8, 194.0, 0.0, None, 37.0,2021-08-15 12:00:00, None,33
210.0, None, None, 0.0, None, 12.0, None, 22.9, None, None, None, 37.0,2021-08-15 13:00:00, None,33
215.0, 37.0, 13.9, 0.0, 7.4, 14.0, 22.8, 23.0, 203.0, 0.0, None, 38.0,2021-08-15 14:00:00, None,33
199.0, 37.0, 12.0, 0.0, 7.4, 10.7, 22.9, 22.1, 210.0, 0.0, 0.0, 42.0,2021-08-15 15:00:00, None,33
196.0, None, None, 0.0, None, 8.3, None, 20.8, None, None, None, 50.0,2021-08-15 16:00:00, None,33
194.0, 42.0, 10.7, 0.0, 8.6, 7.3, 22.1, 20.3, 199.0, 0.0, 0.0, 48.0,2021-08-15 17:00:00, None,33
206.0, 50.0, 8.3, 0.0, 10.0, 8.4, 20.8, 20.8, 196.0, 0.0, 0.0, 46.0,2021-08-15 18:00:00, None,33
215.0, 48.0, 7.3, 0.0, 8.9, 9.0, 20.3, 20.1, 194.0, 0.0, 0.0, 45.0,2021-08-15 19:00:00, None,33
214.0, 46.0, 8.4, 0.0, 8.8, 9.8, 20.8, 19.5, 206.0, 0.0, 0.0, 49.0,2021-08-15 20:00:00, None,33
210.0, None, None, 0.0, None, 5.1, None, 17.2, None, None, None, 58.0,2021-08-15 21:00:00, None,33
229.0, 49.0, 9.8, 0.0, 8.5, 4.7, 19.5, 15.2, 214.0, 0.0, 0.0, 65.0,2021-08-15 22:00:00, None,33
231.0, 58.0, 5.1, 0.0, 8.9, 2.4, 17.2, 12.2, 210.0, 0.0, 0.0, 79.0,2021-08-15 23:00:00, None,33
3.0, 65.0, 4.7, 0.0, 8.7, 7.0, 15.2, 14.8, 229.0, 0.0, 0.0, 60.0,2021-08-16 00:00:00, None,33
317.0, 79.0, 2.4, 0.0, 8.7, 3.9, 12.2, 13.4, 231.0, 0.0, 0.0, 57.0,2021-08-16 01:00:00, None,33
3.0, 60.0, 7.0, 0.0, 7.1, 3.9, 14.8, 12.1, 3.0, 0.0, 0.0, 62.0,2021-08-16 02:00:00, None,33
331.0, 57.0, 3.9, 0.0, 5.1, 2.8, 13.4, 8.7, 317.0, 0.0, 0.0, 75.0,2021-08-16 03:00:00, None,33
83.0, 62.0, 3.9, 0.0, 5.0, 1.7, 12.1, 7.4, 3.0, 0.0, 0.0, 80.0,2021-08-16 04:00:00, None,33
309.0, None, None, 0.0, None, 2.3, None, 9.2, None, None, None, 76.0,2021-08-16 05:00:00, None,33
5.0, 80.0, 1.7, 0.0, 4.2, 6.1, 7.4, 12.0, 83.0, 0.0, 0.0, 56.0,2021-08-16 06:00:00, None,33
344.0, 76.0, 2.3, 0.0, 5.2, 8.7, 9.2, 12.4, 309.0, 0.0, 0.0, 51.0,2021-08-16 07:00:00, None,33
18.0, 56.0, 6.1, 0.0, 3.5, 8.1, 12.0, 13.0, 5.0, 0.0, 0.0, 47.0,2021-08-16 08:00:00, None,33
357.0, 51.0, 8.7, 0.0, 2.6, 6.8, 12.4, 12.8, 344.0, 0.0, 0.0, 49.0,2021-08-16 09:00:00, None,33
36.0, None, None, 0.0, None, 7.8, None, 13.5, None, None, None, 47.0,2021-08-16 10:00:00, None,33
20.0, None, None, 0.0, None, 4.8, None, 14.8, None, None, None, 43.0,2021-08-16 11:00:00, None,33
21.0, 47.0, 7.8, 0.0, 2.4, 8.0, 13.5, 16.1, 36.0, 0.0, 0.0, 40.0,2021-08-16 12:00:00, None,33
349.0, None, None, 0.0, None, 6.5, None, 16.5, None, None, None, 40.0,2021-08-16 13:00:00, None,33
2.0, None, None, 0.0, None, 8.7, None, 16.6, None, None, None, 40.0,2021-08-16 14:00:00, None,33
359.0, 40.0, 6.5, 0.0, 2.9, 8.8, 16.5, 16.2, 349.0, 0.0, 0.0, 41.0,2021-08-16 15:00:00, None,33
17.0, 40.0, 8.7, 0.0, 3.0, 9.0, 16.6, 17.5, 2.0, 0.0, 0.0, 38.0,2021-08-16 16:00:00, None,33
336.0, 41.0, 8.8, 0.0, 2.9, 9.6, 16.2, 14.7, 359.0, 0.0, 0.0, 40.0,2021-08-16 17:00:00, None,33
319.0, None, None, 0.0, None, 5.7, None, 13.6, None, None, None, 42.0,2021-08-16 18:00:00, None,33
322.0, 40.0, 9.6, 0.0, 1.2, 6.5, 14.7, 12.8, 336.0, 0.0, 0.0, 45.0,2021-08-16 19:00:00, None,33
326.0, 42.0, 5.7, 0.0, 0.9, 8.9, 13.6, 12.0, 319.0, 0.0, 0.0, 46.0,2021-08-16 20:00:00, None,33
295.0, 45.0, 6.5, 0.0, 1.2, 5.0, 12.8, 11.3, 322.0, 0.0, 0.0, 50.0,2021-08-16 21:00:00, None,33
265.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 56.0,2021-08-16 22:00:00, None,33
257.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 60.0,2021-08-16 23:00:00, None,33
236.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 66.0,2021-08-17 00:00:00, None,33
235.0, None, None, 0.0, None, 5.2, None, 6.5, None, None, None, 73.0,2021-08-17 01:00:00, None,33
248.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 72.0,2021-08-17 02:00:00, None,33
242.0, 73.0, 5.2, 0.0, 2.0, 4.5, 6.5, 5.4, 235.0, 0.0, None, 83.0,2021-08-17 03:00:00, None,33
266.0, 72.0, 5.3, 0.0, 2.4, 3.7, 7.1, 4.9, 248.0, 0.0, 0.0, 85.0,2021-08-17 04:00:00, None,33
269.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 87.0,2021-08-17 05:00:00, None,33
285.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 71.0,2021-08-17 06:00:00, None,33
302.0, 87.0, 3.8, 0.0, 1.6, 11.1, 3.6, 11.5, 269.0, 0.0, 0.0, 61.0,2021-08-17 07:00:00, None,33
321.0, None, None, 0.0, None, 14.2, None, 14.7, None, None, None, 50.0,2021-08-17 08:00:00, None,33
306.0, 61.0, 11.1, 0.0, 4.2, 13.5, 11.5, 17.0, 302.0, 0.0, 0.0, 43.0,2021-08-17 09:00:00, None,33
329.0, 50.0, 14.2, 0.0, 4.4, 15.0, 14.7, 18.9, 321.0, 0.0, 0.0, 34.0,2021-08-17 10:00:00, None,33
344.0, 43.0, 13.5, 0.0, 4.3, 14.3, 17.0, 20.4, 306.0, 0.0, 0.0, 31.0,2021-08-17 11:00:00, None,33
344.0, 34.0, 15.0, 0.0, 2.7, 14.5, 18.9, 20.6, 329.0, 0.0, 0.0, 31.0,2021-08-17 12:00:00, None,33
342.0, None, None, 0.0, None, 12.1, None, 21.9, None, None, None, 27.0,2021-08-17 13:00:00, None,33
335.0, 31.0, 14.5, 0.0, 2.9, 14.8, 20.6, 22.0, 344.0, 0.0, None, 25.0,2021-08-17 14:00:00, None,33
341.0, None, None, 0.0, None, 12.9, None, 22.4, None, None, None, 22.0,2021-08-17 15:00:00, None,33
323.0, 25.0, 14.8, 0.0, 1.1, 12.7, 22.0, 22.1, 335.0, 0.0, 0.0, 22.0,2021-08-17 16:00:00, None,33
319.0, None, None, 0.0, None, 10.4, None, 20.9, None, None, None, 23.0,2021-08-17 17:00:00, None,33
338.0, 22.0, 12.7, 0.0, -0.6, 7.6, 22.1, 18.2, 323.0, 0.0, 0.0, 30.0,2021-08-17 18:00:00, None,33
75.0, 23.0, 10.4, 0.0, -1.0, 2.0, 20.9, 11.1, 319.0, 0.0, 0.0, 49.0,2021-08-17 19:00:00, None,33
126.0, 30.0, 7.6, 0.0, 0.4, 1.8, 18.2, 7.6, 338.0, 0.0, 0.0, 59.0,2021-08-17 20:00:00, None,33
113.0, 49.0, 2.0, 0.0, 0.8, 2.0, 11.1, 5.7, 75.0, 0.0, 0.0, 65.0,2021-08-17 21:00:00, None,33
113.0, 59.0, 1.8, 0.0, 0.1, 2.0, 7.6, 4.2, 126.0, 0.0, 0.0, 71.0,2021-08-17 22:00:00, None,33
101.0, 65.0, 2.0, 0.0, -0.4, 1.8, 5.7, 3.1, 113.0, 0.0, 0.0, 77.0,2021-08-17 23:00:00, None,33
117.0, 71.0, 2.0, 0.0, -0.6, 2.2, 4.2, 2.9, 113.0, 0.0, 0.0, 77.0,2021-08-18 00:00:00, None,33
111.0, 77.0, 1.8, 0.0, -0.5, 1.8, 3.1, 2.4, 101.0, 0.0, 0.0, 83.0,2021-08-18 01:00:00, None,33
125.0, 77.0, 2.2, 0.0, -0.7, 1.6, 2.9, 2.0, 117.0, 0.0, 0.0, 86.0,2021-08-18 02:00:00, None,33
158.0, 83.0, 1.8, 0.0, -0.2, 1.8, 2.4, 2.3, 111.0, 0.0, 0.0, 86.0,2021-08-18 03:00:00, None,33
126.0, 86.0, 1.6, 0.0, -0.1, 2.1, 2.0, 2.6, 125.0, 0.0, 0.0, 85.0,2021-08-18 04:00:00, None,33
216.0, 86.0, 1.8, 0.0, 0.2, 1.6, 2.3, 4.1, 158.0, 0.0, 0.0, 83.0,2021-08-18 05:00:00, None,33
287.0, 85.0, 2.1, 0.0, 0.3, 2.0, 2.6, 9.8, 126.0, 0.0, 0.0, 70.0,2021-08-18 06:00:00, None,33
218.0, 83.0, 1.6, 0.0, 1.5, 4.1, 4.1, 11.3, 216.0, 0.0, 0.0, 54.0,2021-08-18 07:00:00, None,33
247.0, 70.0, 2.0, 0.0, 4.6, 6.7, 9.8, 17.2, 287.0, 0.0, 0.0, 38.0,2021-08-18 08:00:00, None,33
232.0, 54.0, 4.1, 0.0, 2.3, 9.3, 11.3, 21.0, 218.0, 0.0, 0.0, 28.0,2021-08-18 09:00:00, None,33
231.0, None, None, 0.0, None, 9.2, None, 21.3, None, None, None, 28.0,2021-08-18 10:00:00, None,33
254.0, 28.0, 9.3, 0.0, 1.8, 9.8, 21.0, 22.0, 232.0, 0.0, None, 31.0,2021-08-18 11:00:00, None,33
238.0, 28.0, 9.2, 0.0, 2.1, 11.3, 21.3, 23.0, 231.0, 0.0, None, 33.0,2021-08-18 12:00:00, None,33
282.0, 31.0, 9.8, 0.0, 4.1, 10.2, 22.0, 22.9, 254.0, 0.0, 0.0, 36.0,2021-08-18 13:00:00, None,33
312.0, 33.0, 11.3, 0.0, 5.9, 10.4, 23.0, 22.4, 238.0, 0.0, 0.0, 36.0,2021-08-18 14:00:00, None,33
284.0, 36.0, 10.2, 0.0, 7.1, 10.2, 22.9, 20.5, 282.0, 0.0, 0.0, 43.0,2021-08-18 15:00:00, None,33
282.0, 36.0, 10.4, 0.0, 6.6, 11.2, 22.4, 19.3, 312.0, 0.0, 0.0, 55.0,2021-08-18 16:00:00, None,33
336.0, 43.0, 10.2, 0.0, 7.5, 10.4, 20.5, 18.4, 284.0, 0.0, 0.0, 50.0,2021-08-18 17:00:00, None,33
332.0, 55.0, 11.2, 0.0, 10.0, 7.7, 19.3, 17.2, 282.0, 0.0, 0.0, 58.0,2021-08-18 18:00:00, None,33
220.0, 50.0, 10.4, 0.0, 7.8, 1.6, 18.4, 14.1, 336.0, 0.0, 0.0, 71.0,2021-08-18 19:00:00, None,33
103.0, None, None, 0.0, None, 1.7, None, 10.9, None, None, None, 82.0,2021-08-18 20:00:00, None,33
132.0, 71.0, 1.6, 0.0, 8.9, 1.7, 14.1, 11.5, 220.0, 0.0, None, 76.0,2021-08-18 21:00:00, None,33
111.0, 82.0, 1.7, 0.0, 8.0, 1.7, 10.9, 12.1, 103.0, 0.0, 0.0, 74.0,2021-08-18 22:00:00, None,33
4.0, 76.0, 1.7, 0.0, 7.4, 3.7, 11.5, 13.3, 132.0, 0.0, 0.0, 73.0,2021-08-18 23:00:00, None,33
347.0, 74.0, 1.7, 0.0, 7.6, 6.9, 12.1, 13.7, 111.0, 0.0, 0.0, 75.0,2021-08-19 00:00:00, None,33
173.0, 73.0, 3.7, 0.2, 8.6, 2.8, 13.3, 12.0, 4.0, 0.0, 0.0, 96.0,2021-08-19 01:00:00, None,33
173.0, 75.0, 6.9, 0.0, 9.4, 2.3, 13.7, 11.5, 347.0, 0.0, 0.0, 99.0,2021-08-19 02:00:00, None,33
196.0, 96.0, 2.8, 0.0, 11.4, 2.8, 12.0, 11.2, 173.0, 0.2, 0.2, 99.0,2021-08-19 03:00:00, None,33
247.0, 99.0, 2.3, 0.0, 11.3, 0.0, 11.5, 9.8, 173.0, 0.0, 0.2, 98.0,2021-08-19 04:00:00, None,33
195.0, 99.0, 2.8, 0.0, 11.0, 2.0, 11.2, 10.3, 196.0, 0.0, 0.2, 100.0,2021-08-19 05:00:00, None,33
268.0, 98.0, 0.0, 0.4, 9.5, 4.8, 9.8, 11.8, 247.0, 0.0, 0.2, 99.0,2021-08-19 06:00:00, None,33
264.0, None, None, 1.0, None, 6.0, None, 12.3, None, None, None, 98.0,2021-08-19 07:00:00, None,33
257.0, 99.0, 4.8, 0.2, 11.6, 4.8, 11.8, 12.9, 268.0, 0.4, None, 96.0,2021-08-19 08:00:00, None,33
271.0, 98.0, 6.0, 0.2, 12.0, 5.6, 12.3, 13.8, 264.0, 1.0, None, 93.0,2021-08-19 09:00:00, None,33
284.0, 96.0, 4.8, 0.0, 12.3, 7.4, 12.9, 17.0, 257.0, 0.2, 1.8, 68.0,2021-08-19 10:00:00, None,33
269.0, 93.0, 5.6, 0.0, 12.7, 6.8, 13.8, 16.4, 271.0, 0.2, 2.0, 73.0,2021-08-19 11:00:00, None,33
217.0, 68.0, 7.4, 0.0, 11.1, 6.6, 17.0, 17.7, 284.0, 0.0, 2.0, 67.0,2021-08-19 12:00:00, None,33
313.0, 73.0, 6.8, 0.4, 11.6, 6.5, 16.4, 16.3, 269.0, 0.0, 2.0, 82.0,2021-08-19 13:00:00, None,33
257.0, 67.0, 6.6, 2.0, 11.5, 5.1, 17.7, 16.2, 217.0, 0.0, 2.0, 84.0,2021-08-19 14:00:00, None,33
246.0, None, None, 0.4, None, 5.3, None, 16.3, None, None, None, 83.0,2021-08-19 15:00:00, None,33
249.0, 84.0, 5.1, 0.0, 13.5, 4.3, 16.2, 15.2, 257.0, 2.0, 4.4, 80.0,2021-08-19 16:00:00, None,33
274.0, None, None, 0.0, None, 3.4, None, 18.5, None, None, None, 61.0,2021-08-19 17:00:00, None,33
200.0, 80.0, 4.3, 0.0, 11.8, 1.8, 15.2, 12.7, 249.0, 0.0, None, 94.0,2021-08-19 18:00:00, None,33
101.0, 61.0, 3.4, 0.0, 10.8, 1.7, 18.5, 9.9, 274.0, 0.0, None, 98.0,2021-08-19 19:00:00, None,33
110.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 99.0,2021-08-19 20:00:00, None,33
91.0, 98.0, 1.7, 0.0, 9.6, 2.1, 9.9, 7.9, 101.0, 0.0, 4.8, 99.0,2021-08-19 21:00:00, None,33
153.0, 99.0, 0.0, 0.0, 8.6, 1.6, 8.7, 6.3, 110.0, 0.0, 4.8, 99.0,2021-08-19 22:00:00, None,33
120.0, 99.0, 2.1, 0.0, 7.8, 0.0, 7.9, 5.6, 91.0, 0.0, 4.8, 99.0,2021-08-19 23:00:00, None,33
