wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 20.0, 5.0, 0.0, 7.3, 9.5, 33.3, 35.2, 77.0, 0.0, None, 15.0,2021-08-13 13:00:00,33
290.0, 17.0, 5.6, 0.0, 5.6, 11.6, 34.1, 35.7, 228.0, 0.0, 0.0, 14.0,2021-08-13 14:00:00,33
321.0, None, None, 0.0, None, 10.6, None, 34.6, None, None, None, 15.0,2021-08-13 15:00:00,33
320.0, 14.0, 11.6, 0.0, 4.1, 9.3, 35.7, 33.1, 290.0, 0.0, 0.0, 18.0,2021-08-13 16:00:00,33
296.0, 15.0, 10.6, 0.0, 4.2, 9.8, 34.6, 31.2, 321.0, 0.0, 0.0, 20.0,2021-08-13 17:00:00,33
276.0, 18.0, 9.3, 0.0, 5.6, 5.5, 33.1, 27.7, 320.0, 0.0, 0.0, 26.0,2021-08-13 18:00:00,33
277.0, 20.0, 9.8, 0.0, 5.6, 2.9, 31.2, 24.2, 296.0, 0.0, 0.0, 34.0,2021-08-13 19:00:00,33
282.0, None, None, 0.0, None, 5.6, None, 22.4, None, None, None, 39.0,2021-08-13 20:00:00,33
283.0, None, None, 0.0, None, 6.3, None, 23.0, None, None, None, 36.0,2021-08-13 21:00:00,33
251.0, 39.0, 5.6, 0.0, 7.8, 2.5, 22.4, 20.7, 282.0, 0.0, 0.0, 43.0,2021-08-13 22:00:00,33
265.0, 36.0, 6.3, 0.0, 7.1, 1.8, 23.0, 20.4, 283.0, 0.0, 0.0, 46.0,2021-08-13 23:00:00,33
226.0, None, None, 0.0, None, 2.2, None, 18.2, None, None, None, 51.0,2021-08-14 00:00:00,33
258.0, None, None, 0.0, None, 2.0, None, 18.2, None, None, None, 54.0,2021-08-14 01:00:00,33
213.0, None, None, 0.0, None, 4.7, None, 16.9, None, None, None, 51.0,2021-08-14 02:00:00,33
225.0, 54.0, 2.0, 0.0, 8.7, 4.2, 18.2, 18.4, 258.0, 0.0, 0.0, 48.0,2021-08-14 03:00:00,33
230.0, 51.0, 4.7, 0.0, 6.7, 4.6, 16.9, 17.5, 213.0, 0.0, 0.0, 49.0,2021-08-14 04:00:00,33
222.0, None, None, 0.0, None, 2.2, None, 18.0, None, None, None, 53.0,2021-08-14 05:00:00,33
226.0, 49.0, 4.6, 0.0, 6.7, 2.9, 17.5, 17.4, 230.0, 0.0, None, 61.0,2021-08-14 06:00:00,33
200.0, None, None, 0.0, None, 2.5, None, 17.8, None, None, None, 63.0,2021-08-14 07:00:00,33
157.0, None, None, 0.0, None, 4.1, None, 18.9, None, None, None, 49.0,2021-08-14 08:00:00,33
186.0, 63.0, 2.5, 0.0, 10.7, 11.2, 17.8, 21.4, 200.0, 0.0, None, 43.0,2021-08-14 09:00:00,33
218.0, None, None, 0.0, None, 11.7, None, 25.9, None, None, None, 35.0,2021-08-14 10:00:00,33
258.0, None, None, 0.0, None, 14.5, None, 25.1, None, None, None, 34.0,2021-08-14 11:00:00,33
241.0, 35.0, 11.7, 0.0, 9.3, 13.2, 25.9, 24.2, 218.0, 0.0, 0.0, 36.0,2021-08-14 12:00:00,33
271.0, 34.0, 14.5, 0.0, 8.1, 13.9, 25.1, 23.4, 258.0, 0.0, 0.0, 42.0,2021-08-14 13:00:00,33
293.0, None, None, 0.0, None, 13.5, None, 23.0, None, None, None, 47.0,2021-08-14 14:00:00,33
272.0, 42.0, 13.9, 0.0, 9.8, 6.2, 23.4, 22.9, 271.0, 0.0, None, 47.0,2021-08-14 15:00:00,33
283.0, 47.0, 13.5, 0.0, 11.1, 10.0, 23.0, 23.2, 293.0, 0.0, None, 40.0,2021-08-14 16:00:00,33
281.0, 47.0, 6.2, 0.0, 11.0, 4.6, 22.9, 22.0, 272.0, 0.0, 0.0, 44.0,2021-08-14 17:00:00,33
266.0, None, None, 0.0, None, 2.7, None, 21.1, None, None, None, 51.0,2021-08-14 18:00:00,33
81.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 57.0,2021-08-14 19:00:00,33
252.0, None, None, 0.0, None, 4.4, None, 18.2, None, None, None, 65.0,2021-08-14 20:00:00,33
237.0, 57.0, 0.0, 0.0, 10.4, 2.8, 19.1, 18.8, 81.0, 0.0, None, 60.0,2021-08-14 21:00:00,33
79.0, 65.0, 4.4, 0.0, 11.5, 0.0, 18.2, 17.1, 252.0, 0.0, 0.0, 72.0,2021-08-14 22:00:00,33
46.0, 60.0, 2.8, 0.0, 10.9, 0.0, 18.8, 16.3, 237.0, 0.0, 0.0, 75.0,2021-08-14 23:00:00,33
195.0, 72.0, 0.0, 0.0, 12.0, 10.2, 17.1, 18.2, 79.0, 0.0, 0.0, 64.0,2021-08-15 00:00:00,33
181.0, 75.0, 0.0, 0.0, 11.9, 8.3, 16.3, 17.4, 46.0, 0.0, 0.0, 69.0,2021-08-15 01:00:00,33
182.0, 64.0, 10.2, 0.2, 11.3, 3.8, 18.2, 15.8, 195.0, 0.0, 0.0, 88.0,2021-08-15 02:00:00,33
210.0, 69.0, 8.3, 0.6, 11.7, 3.7, 17.4, 14.6, 181.0, 0.0, 0.0, 94.0,2021-08-15 03:00:00,33
216.0, None, None, 0.2, None, 3.9, None, 14.4, None, None, None, 96.0,2021-08-15 04:00:00,33
195.0, None, None, 0.0, None, 5.2, None, 14.9, None, None, None, 87.0,2021-08-15 05:00:00,33
73.0, 96.0, 3.9, 0.0, 13.8, 3.4, 14.4, 14.6, 216.0, 0.2, None, 93.0,2021-08-15 06:00:00,33
141.0, None, None, 0.0, None, 5.7, None, 15.8, None, None, None, 85.0,2021-08-15 07:00:00,33
75.0, 93.0, 3.4, 0.0, 13.5, 5.9, 14.6, 16.7, 73.0, 0.0, None, 85.0,2021-08-15 08:00:00,33
171.0, 85.0, 5.7, 0.0, 13.3, 5.8, 15.8, 19.8, 141.0, 0.0, None, 69.0,2021-08-15 09:00:00,33
97.0, 85.0, 5.9, 0.0, 14.2, 6.9, 16.7, 19.1, 75.0, 0.0, None, 79.0,2021-08-15 10:00:00,33
23.0, None, None, 0.0, None, 6.6, None, 20.3, None, None, None, 78.0,2021-08-15 11:00:00,33
279.0, 79.0, 6.9, 0.0, 15.4, 7.6, 19.1, 20.5, 97.0, 0.0, None, 58.0,2021-08-15 12:00:00,33
254.0, None, None, 0.0, None, 15.3, None, 23.4, None, None, None, 40.0,2021-08-15 13:00:00,33
263.0, 58.0, 7.6, 0.0, 12.0, 17.9, 20.5, 24.0, 279.0, 0.0, None, 37.0,2021-08-15 14:00:00,33
270.0, 40.0, 15.3, 0.0, 9.0, 14.6, 23.4, 23.3, 254.0, 0.0, 1.0, 33.0,2021-08-15 15:00:00,33
255.0, None, None, 0.0, None, 19.5, None, 23.1, None, None, None, 24.0,2021-08-15 16:00:00,33
267.0, 33.0, 14.6, 0.0, 6.1, 11.1, 23.3, 21.4, 270.0, 0.0, 1.0, 26.0,2021-08-15 17:00:00,33
246.0, 24.0, 19.5, 0.0, 1.4, 13.1, 23.1, 19.1, 255.0, 0.0, 1.0, 32.0,2021-08-15 18:00:00,33
232.0, 26.0, 11.1, 0.0, 1.1, 8.7, 21.4, 17.2, 267.0, 0.0, 1.0, 38.0,2021-08-15 19:00:00,33
220.0, 32.0, 13.1, 0.0, 2.0, 8.2, 19.1, 15.9, 246.0, 0.0, 1.0, 42.0,2021-08-15 20:00:00,33
265.0, None, None, 0.0, None, 7.6, None, 14.6, None, None, None, 47.0,2021-08-15 21:00:00,33
274.0, 42.0, 8.2, 0.0, 3.0, 6.0, 15.9, 13.5, 220.0, 0.0, 1.0, 50.0,2021-08-15 22:00:00,33
267.0, 47.0, 7.6, 0.0, 3.4, 8.0, 14.6, 11.6, 265.0, 0.0, 1.0, 55.0,2021-08-15 23:00:00,33
223.0, 50.0, 6.0, 0.0, 3.3, 0.0, 13.5, 9.7, 274.0, 0.0, 1.0, 61.0,2021-08-16 00:00:00,33
266.0, 55.0, 8.0, 0.0, 2.9, 2.4, 11.6, 7.5, 267.0, 0.0, 1.0, 66.0,2021-08-16 01:00:00,33
186.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 73.0,2021-08-16 02:00:00,33
268.0, 66.0, 2.4, 0.0, 1.6, 5.7, 7.5, 4.4, 266.0, 0.0, 1.0, 76.0,2021-08-16 03:00:00,33
300.0, 73.0, 0.0, 0.0, 1.2, 5.7, 5.7, 3.8, 186.0, 0.0, 0.8, 79.0,2021-08-16 04:00:00,33
201.0, 76.0, 5.7, 0.0, 0.5, 2.2, 4.4, 4.0, 268.0, 0.0, 0.2, 81.0,2021-08-16 05:00:00,33
240.0, 79.0, 5.7, 0.0, 0.5, 2.5, 3.8, 9.5, 300.0, 0.0, 0.0, 61.0,2021-08-16 06:00:00,33
305.0, 81.0, 2.2, 0.0, 1.0, 5.5, 4.0, 12.0, 201.0, 0.0, 0.0, 54.0,2021-08-16 07:00:00,33
276.0, 61.0, 2.5, 0.0, 2.4, 6.7, 9.5, 14.1, 240.0, 0.0, 0.0, 45.0,2021-08-16 08:00:00,33
265.0, None, None, 0.0, None, 7.4, None, 14.5, None, None, None, 41.0,2021-08-16 09:00:00,33
225.0, None, None, 0.0, None, 6.7, None, 16.3, None, None, None, 39.0,2021-08-16 10:00:00,33
272.0, None, None, 0.0, None, 6.8, None, 17.7, None, None, None, 33.0,2021-08-16 11:00:00,33
244.0, None, None, 0.0, None, 5.8, None, 16.9, None, None, None, 35.0,2021-08-16 12:00:00,33
109.0, None, None, 0.0, None, 4.1, None, 17.0, None, None, None, 37.0,2021-08-16 13:00:00,33
224.0, None, None, 0.0, None, 5.3, None, 17.0, None, None, None, 35.0,2021-08-16 14:00:00,33
38.0, None, None, 0.0, None, 5.0, None, 17.7, None, None, None, 34.0,2021-08-16 15:00:00,33
39.0, 35.0, 5.3, 0.0, 1.4, 5.3, 17.0, 16.0, 224.0, 0.0, 0.0, 42.0,2021-08-16 16:00:00,33
41.0, 34.0, 5.0, 0.0, 1.7, 2.4, 17.7, 16.0, 38.0, 0.0, 0.0, 42.0,2021-08-16 17:00:00,33
309.0, None, None, 0.0, None, 2.1, None, 14.2, None, None, None, 49.0,2021-08-16 18:00:00,33
263.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 57.0,2021-08-16 19:00:00,33
257.0, 49.0, 2.1, 0.0, 3.6, 0.0, 14.2, 8.7, 309.0, 0.0, None, 71.0,2021-08-16 20:00:00,33
235.0, 57.0, 0.0, 0.0, 3.5, 1.6, 11.7, 7.6, 263.0, 0.0, 0.0, 76.0,2021-08-16 21:00:00,33
243.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 74.0,2021-08-16 22:00:00,33
265.0, None, None, 0.0, None, 6.1, None, 6.7, None, None, None, 77.0,2021-08-16 23:00:00,33
262.0, None, None, 0.0, None, 2.2, None, 4.5, None, None, None, 87.0,2021-08-17 00:00:00,33
300.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 89.0,2021-08-17 01:00:00,33
335.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 95.0,2021-08-17 02:00:00,33
255.0, 89.0, 0.0, 0.0, 2.2, 4.7, 3.8, 3.0, 300.0, 0.0, None, 94.0,2021-08-17 03:00:00,33
276.0, 95.0, 0.0, 0.0, 2.1, 1.6, 2.8, 2.4, 335.0, 0.0, 0.0, 95.0,2021-08-17 04:00:00,33
140.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 95.0,2021-08-17 05:00:00,33
272.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 69.0,2021-08-17 06:00:00,33
294.0, 95.0, 0.0, 0.0, 2.6, 8.4, 3.3, 14.7, 140.0, 0.0, 0.0, 56.0,2021-08-17 07:00:00,33
334.0, None, None, 0.0, None, 8.4, None, 17.9, None, None, None, 45.0,2021-08-17 08:00:00,33
310.0, 56.0, 8.4, 0.0, 6.0, 8.0, 14.7, 19.6, 294.0, 0.0, 0.0, 38.0,2021-08-17 09:00:00,33
349.0, 45.0, 8.4, 0.0, 5.8, 9.6, 17.9, 20.6, 334.0, 0.0, 0.0, 35.0,2021-08-17 10:00:00,33
13.0, None, None, 0.0, None, 9.4, None, 21.9, None, None, None, 30.0,2021-08-17 11:00:00,33
24.0, 35.0, 9.6, 0.0, 4.6, 9.4, 20.6, 22.9, 349.0, 0.0, 0.0, 27.0,2021-08-17 12:00:00,33
298.0, None, None, 0.0, None, 7.9, None, 23.8, None, None, None, 24.0,2021-08-17 13:00:00,33
253.0, 27.0, 9.4, 0.0, 2.9, 10.9, 22.9, 24.0, 24.0, 0.0, None, 24.0,2021-08-17 14:00:00,33
271.0, None, None, 0.0, None, 9.0, None, 24.7, None, None, None, 24.0,2021-08-17 15:00:00,33
259.0, 24.0, 10.9, 0.0, 2.2, 6.8, 24.0, 23.7, 253.0, 0.0, 0.0, 26.0,2021-08-17 16:00:00,33
272.0, None, None, 0.0, None, 4.7, None, 22.0, None, None, None, 32.0,2021-08-17 17:00:00,33
31.0, 26.0, 6.8, 0.0, 3.1, 2.0, 23.7, 18.7, 259.0, 0.0, 0.0, 36.0,2021-08-17 18:00:00,33
266.0, 32.0, 4.7, 0.0, 4.6, 0.0, 22.0, 15.4, 272.0, 0.0, 0.0, 53.0,2021-08-17 19:00:00,33
28.0, 36.0, 2.0, 0.0, 3.3, 0.0, 18.7, 12.5, 31.0, 0.0, 0.0, 66.0,2021-08-17 20:00:00,33
249.0, 53.0, 0.0, 0.0, 5.9, 0.0, 15.4, 9.9, 266.0, 0.0, 0.0, 74.0,2021-08-17 21:00:00,33
282.0, 66.0, 0.0, 0.0, 6.3, 4.0, 12.5, 8.5, 28.0, 0.0, 0.0, 75.0,2021-08-17 22:00:00,33
262.0, 74.0, 0.0, 0.0, 5.5, 0.0, 9.9, 7.8, 249.0, 0.0, 0.0, 80.0,2021-08-17 23:00:00,33
345.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 80.0,2021-08-18 00:00:00,33
212.0, 80.0, 0.0, 0.0, 4.6, 3.0, 7.8, 7.7, 262.0, 0.0, 0.0, 80.0,2021-08-18 01:00:00,33
314.0, 80.0, 0.0, 0.0, 4.1, 3.3, 7.3, 7.7, 345.0, 0.0, 0.0, 79.0,2021-08-18 02:00:00,33
234.0, 80.0, 3.0, 0.0, 4.5, 1.8, 7.7, 8.5, 212.0, 0.0, 0.0, 76.0,2021-08-18 03:00:00,33
207.0, 79.0, 3.3, 0.0, 4.3, 1.9, 7.7, 9.3, 314.0, 0.0, 0.0, 75.0,2021-08-18 04:00:00,33
198.0, 76.0, 1.8, 0.0, 4.5, 5.8, 8.5, 12.1, 234.0, 0.0, 0.0, 59.0,2021-08-18 05:00:00,33
170.0, 75.0, 1.9, 0.0, 5.1, 6.9, 9.3, 13.2, 207.0, 0.0, 0.0, 58.0,2021-08-18 06:00:00,33
167.0, 59.0, 5.8, 0.0, 4.3, 3.7, 12.1, 14.5, 198.0, 0.0, 0.0, 53.0,2021-08-18 07:00:00,33
228.0, 58.0, 6.9, 0.0, 5.1, 5.5, 13.2, 16.9, 170.0, 0.0, 0.0, 50.0,2021-08-18 08:00:00,33
218.0, 53.0, 3.7, 0.0, 5.0, 5.6, 14.5, 16.9, 167.0, 0.0, 0.0, 56.0,2021-08-18 09:00:00,33
202.0, None, None, 0.0, None, 3.0, None, 17.6, None, None, None, 64.0,2021-08-18 10:00:00,33
296.0, 56.0, 5.6, 0.0, 8.1, 4.1, 16.9, 17.1, 218.0, 0.0, None, 63.0,2021-08-18 11:00:00,33
287.0, 64.0, 3.0, 0.0, 10.7, 10.4, 17.6, 17.8, 202.0, 0.0, None, 61.0,2021-08-18 12:00:00,33
284.0, 63.0, 4.1, 0.0, 10.0, 6.6, 17.1, 17.2, 296.0, 0.0, 0.0, 60.0,2021-08-18 13:00:00,33
261.0, 61.0, 10.4, 0.0, 10.2, 11.1, 17.8, 19.9, 287.0, 0.0, 0.0, 47.0,2021-08-18 14:00:00,33
288.0, 60.0, 6.6, 0.0, 9.4, 9.5, 17.2, 19.6, 284.0, 0.0, 0.0, 47.0,2021-08-18 15:00:00,33
259.0, 47.0, 11.1, 0.0, 8.3, 6.8, 19.9, 18.5, 261.0, 0.0, 0.0, 51.0,2021-08-18 16:00:00,33
280.0, 47.0, 9.5, 0.0, 8.0, 7.5, 19.6, 18.4, 288.0, 0.0, 0.0, 50.0,2021-08-18 17:00:00,33
251.0, 51.0, 6.8, 0.0, 8.2, 3.5, 18.5, 17.5, 259.0, 0.0, 0.0, 55.0,2021-08-18 18:00:00,33
269.0, 50.0, 7.5, 0.0, 7.8, 0.0, 18.4, 16.2, 280.0, 0.0, 0.0, 61.0,2021-08-18 19:00:00,33
267.0, 55.0, 3.5, 0.0, 8.4, 3.5, 17.5, 15.2, 251.0, 0.0, 0.0, 66.0,2021-08-18 20:00:00,33
274.0, 61.0, 0.0, 0.0, 8.7, 6.2, 16.2, 14.9, 269.0, 0.0, 0.0, 69.0,2021-08-18 21:00:00,33
268.0, 66.0, 3.5, 0.0, 8.9, 6.1, 15.2, 15.0, 267.0, 0.0, 0.0, 65.0,2021-08-18 22:00:00,33
265.0, 69.0, 6.2, 0.0, 9.3, 4.9, 14.9, 13.5, 274.0, 0.0, 0.0, 72.0,2021-08-18 23:00:00,33
263.0, 65.0, 6.1, 0.0, 8.5, 5.6, 15.0, 13.4, 268.0, 0.0, 0.0, 75.0,2021-08-19 00:00:00,33
224.0, 72.0, 4.9, 0.0, 8.6, 2.9, 13.5, 13.4, 265.0, 0.0, 0.0, 72.0,2021-08-19 01:00:00,33
240.0, 75.0, 5.6, 0.0, 9.1, 4.5, 13.4, 13.4, 263.0, 0.0, 0.0, 73.0,2021-08-19 02:00:00,33
244.0, 72.0, 2.9, 0.0, 8.5, 2.6, 13.4, 12.1, 224.0, 0.0, 0.0, 84.0,2021-08-19 03:00:00,33
283.0, 73.0, 4.5, 0.0, 8.7, 3.8, 13.4, 12.0, 240.0, 0.0, 0.0, 83.0,2021-08-19 04:00:00,33
262.0, 84.0, 2.6, 0.0, 9.5, 4.1, 12.1, 12.4, 244.0, 0.0, 0.0, 82.0,2021-08-19 05:00:00,33
272.0, 83.0, 3.8, 0.0, 9.2, 6.4, 12.0, 15.7, 283.0, 0.0, 0.0, 68.0,2021-08-19 06:00:00,33
279.0, None, None, 0.0, None, 5.9, None, 15.2, None, None, None, 68.0,2021-08-19 07:00:00,33
300.0, 68.0, 6.4, 0.0, 9.8, 7.7, 15.7, 17.5, 272.0, 0.0, 0.0, 60.0,2021-08-19 08:00:00,33
296.0, 68.0, 5.9, 0.0, 9.3, 9.0, 15.2, 18.4, 279.0, 0.0, 0.0, 53.0,2021-08-19 09:00:00,33
273.0, 60.0, 7.7, 0.0, 9.7, 8.7, 17.5, 19.1, 300.0, 0.0, 0.0, 45.0,2021-08-19 10:00:00,33
280.0, 53.0, 9.0, 0.0, 8.7, 6.5, 18.4, 19.9, 296.0, 0.0, 0.0, 45.0,2021-08-19 11:00:00,33
306.0, 45.0, 8.7, 0.0, 6.9, 8.6, 19.1, 20.6, 273.0, 0.0, 0.0, 40.0,2021-08-19 12:00:00,33
289.0, 45.0, 6.5, 0.0, 7.6, 7.6, 19.9, 20.4, 280.0, 0.0, 0.0, 42.0,2021-08-19 13:00:00,33
290.0, 40.0, 8.6, 0.0, 6.5, 7.7, 20.6, 21.2, 306.0, 0.0, 0.0, 40.0,2021-08-19 14:00:00,33
285.0, None, None, 0.0, None, 7.2, None, 20.6, None, None, None, 41.0,2021-08-19 15:00:00,33
293.0, 40.0, 7.7, 0.0, 7.1, 6.6, 21.2, 20.8, 290.0, 0.0, 0.0, 37.0,2021-08-19 16:00:00,33
246.0, None, None, 0.0, None, 3.8, None, 19.8, None, None, None, 44.0,2021-08-19 17:00:00,33
326.0, 37.0, 6.6, 0.0, 5.6, 2.0, 20.8, 18.1, 293.0, 0.0, None, 50.0,2021-08-19 18:00:00,33
329.0, 44.0, 3.8, 0.0, 7.2, 0.0, 19.8, 13.7, 246.0, 0.0, None, 66.0,2021-08-19 19:00:00,33
232.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 71.0,2021-08-19 20:00:00,33
28.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 80.0,2021-08-19 21:00:00,33
305.0, 71.0, 0.0, 0.0, 6.5, 0.0, 11.6, 9.3, 232.0, 0.0, None, 82.0,2021-08-19 22:00:00,33
191.0, 80.0, 0.0, 0.0, 6.2, 0.0, 9.5, 9.8, 28.0, 0.0, None, 81.0,2021-08-19 23:00:00,33
