wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 14.0, 7.7, 0.0, 2.1, 12.9, 33.2, 27.7, 247.0, 0.0, 0.0, 22.0,2021-08-13 19:00:00,33
351.0, None, None, 0.0, None, 9.8, None, 25.3, None, None, None, 28.0,2021-08-13 20:00:00,33
318.0, None, None, 0.0, None, 8.4, None, 24.1, None, None, None, 31.0,2021-08-13 21:00:00,33
317.0, 28.0, 9.8, 0.0, 5.5, 7.3, 25.3, 23.4, 351.0, 0.0, 0.0, 32.0,2021-08-13 22:00:00,33
2.0, None, None, 0.0, None, 6.6, None, 23.3, None, None, None, 31.0,2021-08-13 23:00:00,33
45.0, 32.0, 7.3, 0.0, 5.8, 5.1, 23.4, 21.5, 317.0, 0.0, 0.0, 36.0,2021-08-14 00:00:00,33
17.0, None, None, 0.0, None, 1.8, None, 20.7, None, None, None, 37.0,2021-08-14 01:00:00,33
248.0, None, None, 0.0, None, 5.8, None, 20.6, None, None, None, 38.0,2021-08-14 02:00:00,33
167.0, None, None, 0.0, None, 5.7, None, 19.3, None, None, None, 41.0,2021-08-14 03:00:00,33
139.0, None, None, 0.0, None, 9.4, None, 19.0, None, None, None, 42.0,2021-08-14 04:00:00,33
153.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 39.0,2021-08-14 05:00:00,33
142.0, None, None, 0.0, None, 6.3, None, 22.0, None, None, None, 37.0,2021-08-14 06:00:00,33
118.0, None, None, 0.0, None, 7.7, None, 22.2, None, None, None, 39.0,2021-08-14 07:00:00,33
180.0, None, None, 0.0, None, 3.7, None, 24.3, None, None, None, 35.0,2021-08-14 08:00:00,33
264.0, None, None, 0.0, None, 8.7, None, 24.3, None, None, None, 36.0,2021-08-14 09:00:00,33
359.0, None, None, 0.0, None, 6.4, None, 24.3, None, None, None, 33.0,2021-08-14 10:00:00,33
189.0, None, None, 0.0, None, 4.8, None, 25.0, None, None, None, 33.0,2021-08-14 11:00:00,33
232.0, None, None, 0.0, None, 9.1, None, 25.8, None, None, None, 30.0,2021-08-14 12:00:00,33
285.0, None, None, 0.0, None, 9.5, None, 25.4, None, None, None, 31.0,2021-08-14 13:00:00,33
310.0, None, None, 0.0, None, 13.8, None, 21.0, None, None, None, 49.0,2021-08-14 14:00:00,33
41.0, None, None, 0.0, None, 8.5, None, 21.4, None, None, None, 51.0,2021-08-14 15:00:00,33
3.0, None, None, 0.0, None, 5.2, None, 21.5, None, None, None, 47.0,2021-08-14 16:00:00,33
10.0, None, None, 0.0, None, 4.4, None, 20.3, None, None, None, 52.0,2021-08-14 17:00:00,33
2.0, None, None, 0.0, None, 4.4, None, 19.9, None, None, None, 53.0,2021-08-14 18:00:00,33
153.0, None, None, 0.0, None, 2.3, None, 19.3, None, None, None, 53.0,2021-08-14 19:00:00,33
115.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 55.0,2021-08-14 20:00:00,33
198.0, None, None, 0.0, None, 5.7, None, 18.6, None, None, None, 65.0,2021-08-14 21:00:00,33
178.0, None, None, 0.0, None, 2.8, None, 17.8, None, None, None, 61.0,2021-08-14 22:00:00,33
138.0, 65.0, 5.7, 0.0, 11.9, 6.9, 18.6, 17.7, 198.0, 0.0, None, 64.0,2021-08-14 23:00:00,33
126.0, 61.0, 2.8, 0.0, 10.2, 6.9, 17.8, 17.7, 178.0, 0.0, 0.0, 61.0,2021-08-15 00:00:00,33
None, 64.0, 6.9, 0.0, 10.8, 8.5, 17.7, 17.3, 138.0, 0.0, 0.0, 63.0,2021-08-15 01:00:00,33
None, None, None, 0.0, None, 9.0, None, 17.6, None, None, None, 61.0,2021-08-15 02:00:00,33
184.0, None, None, 0.2, None, 6.7, None, 16.4, None, None, None, 73.0,2021-08-15 03:00:00,33
95.0, None, None, 1.2, None, 5.5, None, 13.8, None, None, None, 93.0,2021-08-15 04:00:00,33
120.0, 73.0, 6.7, 1.0, 11.6, 6.4, 16.4, 13.7, 184.0, 0.2, 0.2, 93.0,2021-08-15 05:00:00,33
128.0, 93.0, 5.5, 0.4, 12.7, 3.0, 13.8, 13.9, 95.0, 1.2, 1.4, 92.0,2021-08-15 06:00:00,33
137.0, None, None, 0.4, None, 9.8, None, 13.9, None, None, None, 92.0,2021-08-15 07:00:00,33
144.0, 92.0, 3.0, 0.0, 12.6, 10.0, 13.9, 13.9, 128.0, 0.4, None, 91.0,2021-08-15 08:00:00,33
135.0, 92.0, 9.8, 0.0, 12.6, 7.7, 13.9, 14.3, 137.0, 0.4, None, 92.0,2021-08-15 09:00:00,33
136.0, 91.0, 10.0, 0.4, 12.5, 7.6, 13.9, 14.2, 144.0, 0.0, None, 91.0,2021-08-15 10:00:00,33
133.0, None, None, 0.0, None, 8.5, None, 14.4, None, None, None, 91.0,2021-08-15 11:00:00,33
139.0, 91.0, 7.6, 0.0, 12.8, 10.1, 14.2, 15.4, 136.0, 0.4, None, 93.0,2021-08-15 12:00:00,33
138.0, None, None, 0.0, None, 13.6, None, 15.8, None, None, None, 92.0,2021-08-15 13:00:00,33
None, None, None, 0.0, None, 13.4, None, 16.2, None, None, None, 91.0,2021-08-15 14:00:00,33
141.0, 92.0, 13.6, 0.0, 14.5, 14.1, 15.8, 16.4, 138.0, 0.0, 3.6, 89.0,2021-08-15 15:00:00,33
None, None, None, 0.0, None, 12.0, None, 16.4, None, None, None, 91.0,2021-08-15 16:00:00,33
138.0, 89.0, 14.1, 0.0, 14.6, 6.1, 16.4, 17.2, 141.0, 0.0, 3.6, 87.0,2021-08-15 17:00:00,33
136.0, 91.0, 12.0, 0.0, 14.9, 7.9, 16.4, 15.8, None, 0.0, 3.6, 91.0,2021-08-15 18:00:00,33
276.0, 87.0, 6.1, 2.2, 15.0, 10.9, 17.2, 13.6, 138.0, 0.0, 3.6, 93.0,2021-08-15 19:00:00,33
265.0, 91.0, 7.9, 0.0, 14.3, 8.8, 15.8, 13.4, 136.0, 0.0, 3.6, 91.0,2021-08-15 20:00:00,33
335.0, None, None, 0.0, None, 10.5, None, 13.7, None, None, None, 93.0,2021-08-15 21:00:00,33
306.0, 91.0, 8.8, 0.0, 12.0, 12.1, 13.4, 12.4, 265.0, 0.0, 5.8, 73.0,2021-08-15 22:00:00,33
305.0, 93.0, 10.5, 0.0, 12.6, 9.8, 13.7, 11.8, 335.0, 0.0, 5.8, 62.0,2021-08-15 23:00:00,33
304.0, 73.0, 12.1, 0.0, 7.7, 8.7, 12.4, 11.7, 306.0, 0.0, 5.8, 65.0,2021-08-16 00:00:00,33
311.0, None, None, 0.0, None, 7.9, None, 10.3, None, None, None, 67.0,2021-08-16 01:00:00,33
336.0, None, None, 0.0, None, 12.6, None, 8.9, None, None, None, 72.0,2021-08-16 02:00:00,33
331.0, None, None, 0.0, None, 10.0, None, 8.5, None, None, None, 65.0,2021-08-16 03:00:00,33
328.0, 72.0, 12.6, 0.0, 4.1, 8.7, 8.9, 7.7, 336.0, 0.0, 5.8, 65.0,2021-08-16 04:00:00,33
320.0, None, None, 0.0, None, 8.7, None, 8.8, None, None, None, 62.0,2021-08-16 05:00:00,33
341.0, None, None, 0.0, None, 7.5, None, 10.2, None, None, None, 60.0,2021-08-16 06:00:00,33
337.0, None, None, 0.0, None, 6.5, None, 10.1, None, None, None, 65.0,2021-08-16 07:00:00,33
343.0, None, None, 0.0, None, 5.2, None, 11.0, None, None, None, 67.0,2021-08-16 08:00:00,33
32.0, None, None, 0.0, None, 6.7, None, 11.9, None, None, None, 67.0,2021-08-16 09:00:00,33
351.0, None, None, 0.0, None, 5.5, None, 12.3, None, None, None, 64.0,2021-08-16 10:00:00,33
297.0, None, None, 0.0, None, 6.5, None, 14.0, None, None, None, 49.0,2021-08-16 11:00:00,33
248.0, None, None, 0.0, None, 7.0, None, 15.2, None, None, None, 43.0,2021-08-16 12:00:00,33
318.0, None, None, 0.0, None, 6.6, None, 14.8, None, None, None, 45.0,2021-08-16 13:00:00,33
323.0, None, None, 0.0, None, 9.3, None, 17.1, None, None, None, 37.0,2021-08-16 14:00:00,33
296.0, None, None, 0.0, None, 11.2, None, 16.0, None, None, None, 38.0,2021-08-16 15:00:00,33
305.0, None, None, 0.0, None, 11.6, None, 15.3, None, None, None, 42.0,2021-08-16 16:00:00,33
298.0, None, None, 0.0, None, 11.2, None, 13.2, None, None, None, 49.0,2021-08-16 17:00:00,33
316.0, None, None, 0.0, None, 9.8, None, 11.3, None, None, None, 58.0,2021-08-16 18:00:00,33
325.0, None, None, 0.0, None, 10.8, None, 10.0, None, None, None, 62.0,2021-08-16 19:00:00,33
332.0, None, None, 0.0, None, 8.1, None, 9.0, None, None, None, 67.0,2021-08-16 20:00:00,33
326.0, None, None, 0.0, None, 9.4, None, 8.5, None, None, None, 70.0,2021-08-16 21:00:00,33
351.0, None, None, 0.0, None, 8.9, None, 7.7, None, None, None, 75.0,2021-08-16 22:00:00,33
339.0, None, None, 0.0, None, 10.9, None, 7.4, None, None, None, 79.0,2021-08-16 23:00:00,33
349.0, None, None, 0.0, None, 8.2, None, 7.2, None, None, None, 82.0,2021-08-17 00:00:00,33
343.0, 79.0, 10.9, 0.0, 4.0, 10.7, 7.4, 7.3, 339.0, 0.0, None, 81.0,2021-08-17 01:00:00,33
322.0, None, None, 0.0, None, 9.3, None, 7.4, None, None, None, 80.0,2021-08-17 02:00:00,33
323.0, None, None, 0.0, None, 10.6, None, 7.5, None, None, None, 80.0,2021-08-17 03:00:00,33
323.0, 80.0, 9.3, 0.0, 4.2, 11.7, 7.4, 7.7, 322.0, 0.0, 0.0, 81.0,2021-08-17 04:00:00,33
341.0, None, None, 0.0, None, 10.2, None, 8.8, None, None, None, 77.0,2021-08-17 05:00:00,33
329.0, None, None, 0.0, None, 8.7, None, 11.1, None, None, None, 67.0,2021-08-17 06:00:00,33
339.0, 77.0, 10.2, 0.0, 5.0, 8.9, 8.8, 13.3, 341.0, 0.0, None, 59.0,2021-08-17 07:00:00,33
327.0, None, None, 0.0, None, 12.1, None, 15.3, None, None, None, 51.0,2021-08-17 08:00:00,33
300.0, 59.0, 8.9, 0.0, 5.5, 12.5, 13.3, 17.3, 339.0, 0.0, 0.0, 47.0,2021-08-17 09:00:00,33
332.0, None, None, 0.0, None, 15.8, None, 18.4, None, None, None, 37.0,2021-08-17 10:00:00,33
337.0, 47.0, 12.5, 0.0, 5.9, 12.1, 17.3, 19.9, 300.0, 0.0, 0.0, 37.0,2021-08-17 11:00:00,33
298.0, 37.0, 15.8, 0.0, 3.5, 16.2, 18.4, 19.9, 332.0, 0.0, 0.0, 39.0,2021-08-17 12:00:00,33
309.0, None, None, 0.0, None, 15.5, None, 20.6, None, None, None, 33.0,2021-08-17 13:00:00,33
299.0, 39.0, 16.2, 0.0, 5.5, 17.0, 19.9, 20.9, 298.0, 0.0, None, 34.0,2021-08-17 14:00:00,33
299.0, None, None, 0.0, None, 14.8, None, 20.9, None, None, None, 33.0,2021-08-17 15:00:00,33
297.0, None, None, 0.0, None, 13.7, None, 20.5, None, None, None, 34.0,2021-08-17 16:00:00,33
283.0, None, None, 0.0, None, 10.5, None, 19.4, None, None, None, 35.0,2021-08-17 17:00:00,33
299.0, None, None, 0.0, None, 7.6, None, 16.3, None, None, None, 42.0,2021-08-17 18:00:00,33
342.0, None, None, 0.0, None, 6.2, None, 15.6, None, None, None, 42.0,2021-08-17 19:00:00,33
63.0, None, None, 0.0, None, 5.0, None, 15.1, None, None, None, 43.0,2021-08-17 20:00:00,33
143.0, None, None, 0.0, None, 7.1, None, 13.9, None, None, None, 49.0,2021-08-17 21:00:00,33
148.0, None, None, 0.0, None, 7.5, None, 12.8, None, None, None, 53.0,2021-08-17 22:00:00,33
152.0, None, None, 0.0, None, 8.5, None, 11.9, None, None, None, 55.0,2021-08-17 23:00:00,33
148.0, None, None, 0.0, None, 8.6, None, 11.5, None, None, None, 57.0,2021-08-18 00:00:00,33
141.0, None, None, 0.0, None, 9.2, None, 10.8, None, None, None, 59.0,2021-08-18 01:00:00,33
144.0, 57.0, 8.6, 0.0, 3.3, 9.0, 11.5, 10.7, 148.0, 0.0, 0.0, 59.0,2021-08-18 02:00:00,33
148.0, None, None, 0.0, None, 10.3, None, 11.0, None, None, None, 60.0,2021-08-18 03:00:00,33
153.0, None, None, 0.0, None, 8.6, None, 10.5, None, None, None, 59.0,2021-08-18 04:00:00,33
145.0, None, None, 0.0, None, 9.2, None, 10.8, None, None, None, 59.0,2021-08-18 05:00:00,33
142.0, None, None, 0.0, None, 10.1, None, 11.0, None, None, None, 60.0,2021-08-18 06:00:00,33
137.0, 59.0, 9.2, 0.0, 3.1, 7.5, 10.8, 12.3, 145.0, 0.0, 0.0, 59.0,2021-08-18 07:00:00,33
142.0, 60.0, 10.1, 0.0, 3.5, 8.0, 11.0, 12.8, 142.0, 0.0, 0.0, 59.0,2021-08-18 08:00:00,33
252.0, 59.0, 7.5, 0.0, 4.5, 4.9, 12.3, 14.9, 137.0, 0.0, 0.0, 56.0,2021-08-18 09:00:00,33
353.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 61.0,2021-08-18 10:00:00,33
54.0, 56.0, 4.9, 0.0, 6.2, 5.6, 14.9, 16.3, 252.0, 0.0, None, 60.0,2021-08-18 11:00:00,33
49.0, 61.0, 5.4, 0.0, 8.1, 6.1, 15.6, 16.4, 353.0, 0.0, None, 61.0,2021-08-18 12:00:00,33
50.0, 60.0, 5.6, 0.0, 8.5, 4.4, 16.3, 17.0, 54.0, 0.0, 0.0, 58.0,2021-08-18 13:00:00,33
336.0, 61.0, 6.1, 0.0, 8.9, 6.3, 16.4, 16.0, 49.0, 0.0, 0.0, 61.0,2021-08-18 14:00:00,33
20.0, 58.0, 4.4, 0.0, 8.7, 4.8, 17.0, 15.3, 50.0, 0.0, 0.0, 66.0,2021-08-18 15:00:00,33
24.0, 61.0, 6.3, 0.0, 8.5, 2.6, 16.0, 14.5, 336.0, 0.0, 0.0, 72.0,2021-08-18 16:00:00,33
72.0, 66.0, 4.8, 0.0, 9.0, 1.8, 15.3, 14.8, 20.0, 0.0, 0.0, 70.0,2021-08-18 17:00:00,33
116.0, 72.0, 2.6, 0.0, 9.5, 0.0, 14.5, 13.9, 24.0, 0.0, 0.0, 74.0,2021-08-18 18:00:00,33
160.0, 70.0, 1.8, 0.0, 9.4, 5.6, 14.8, 13.2, 72.0, 0.0, 0.0, 78.0,2021-08-18 19:00:00,33
153.0, None, None, 0.0, None, 6.0, None, 12.7, None, None, None, 81.0,2021-08-18 20:00:00,33
147.0, 78.0, 5.6, 0.0, 9.5, 6.9, 13.2, 12.8, 160.0, 0.0, 0.0, 81.0,2021-08-18 21:00:00,33
184.0, 81.0, 6.0, 0.0, 9.5, 6.0, 12.7, 12.4, 153.0, 0.0, 0.0, 84.0,2021-08-18 22:00:00,33
216.0, 81.0, 6.9, 0.0, 9.6, 5.8, 12.8, 12.6, 147.0, 0.0, 0.0, 83.0,2021-08-18 23:00:00,33
280.0, 84.0, 6.0, 0.0, 9.8, 5.7, 12.4, 12.3, 184.0, 0.0, 0.0, 85.0,2021-08-19 00:00:00,33
291.0, 83.0, 5.8, 0.0, 9.8, 9.2, 12.6, 12.2, 216.0, 0.0, 0.0, 86.0,2021-08-19 01:00:00,33
347.0, 85.0, 5.7, 0.0, 9.9, 3.7, 12.3, 11.3, 280.0, 0.0, 0.0, 94.0,2021-08-19 02:00:00,33
344.0, 86.0, 9.2, 0.0, 9.9, 4.4, 12.2, 10.9, 291.0, 0.0, 0.0, 93.0,2021-08-19 03:00:00,33
289.0, 94.0, 3.7, 0.0, 10.4, 6.7, 11.3, 10.6, 347.0, 0.0, 0.0, 92.0,2021-08-19 04:00:00,33
307.0, 93.0, 4.4, 0.0, 9.8, 5.9, 10.9, 11.0, 344.0, 0.0, 0.0, 94.0,2021-08-19 05:00:00,33
324.0, 92.0, 6.7, 0.0, 9.4, 5.8, 10.6, 11.9, 289.0, 0.0, 0.0, 94.0,2021-08-19 06:00:00,33
331.0, None, None, 0.0, None, 8.2, None, 14.5, None, None, None, 80.0,2021-08-19 07:00:00,33
320.0, 94.0, 5.8, 0.0, 11.0, 10.2, 11.9, 13.7, 324.0, 0.0, None, 76.0,2021-08-19 08:00:00,33
311.0, 80.0, 8.2, 0.0, 11.1, 8.2, 14.5, 16.2, 331.0, 0.0, None, 59.0,2021-08-19 09:00:00,33
336.0, 76.0, 10.2, 0.0, 9.6, 9.1, 13.7, 17.4, 320.0, 0.0, 0.0, 52.0,2021-08-19 10:00:00,33
3.0, 59.0, 8.2, 0.0, 8.2, 9.5, 16.2, 17.4, 311.0, 0.0, 0.0, 56.0,2021-08-19 11:00:00,33
307.0, 52.0, 9.1, 0.0, 7.5, 10.2, 17.4, 18.1, 336.0, 0.0, 0.0, 48.0,2021-08-19 12:00:00,33
325.0, 56.0, 9.5, 0.0, 8.5, 8.4, 17.4, 20.4, 3.0, 0.0, 0.0, 40.0,2021-08-19 13:00:00,33
335.0, 48.0, 10.2, 0.0, 6.9, 10.0, 18.1, 19.1, 307.0, 0.0, 0.0, 46.0,2021-08-19 14:00:00,33
352.0, None, None, 0.0, None, 12.8, None, 18.6, None, None, None, 47.0,2021-08-19 15:00:00,33
306.0, None, None, 0.0, None, 7.3, None, 16.7, None, None, None, 51.0,2021-08-19 16:00:00,33
334.0, None, None, 0.0, None, 7.6, None, 16.9, None, None, None, 53.0,2021-08-19 17:00:00,33
7.0, 51.0, 7.3, 0.0, 6.5, 4.2, 16.7, 15.2, 306.0, 0.0, None, 58.0,2021-08-19 18:00:00,33
357.0, None, None, 0.0, None, 5.2, None, 14.2, None, None, None, 58.0,2021-08-19 19:00:00,33
11.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 63.0,2021-08-19 20:00:00,33
4.0, 58.0, 5.2, 0.0, 6.1, 4.6, 14.2, 12.8, 357.0, 0.0, 0.0, 66.0,2021-08-19 21:00:00,33
147.0, 63.0, 5.3, 0.0, 6.6, 3.7, 13.5, 11.8, 11.0, 0.0, 0.0, 69.0,2021-08-19 22:00:00,33
144.0, 66.0, 4.6, 0.0, 6.6, 7.3, 12.8, 10.8, 4.0, 0.0, 0.0, 76.0,2021-08-19 23:00:00,33
