wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 99.0, 16.3, 0.0, 10.0, 9.2, 10.2, 10.9, 356.0, 0.3, None, 66.0,2021-08-15 19:00:00, 4.0,33
147.0, 89.0, 8.6, 0.0, 8.6, 7.5, 10.3, 9.3, 9.0, 0.0, None, 97.0,2021-08-15 20:00:00, 4.0,33
112.0, None, None, 0.0, None, 7.2, None, 9.7, None, None, None, 86.0,2021-08-15 21:00:00, None,33
353.0, 97.0, 7.5, 0.0, 8.8, 9.1, 9.3, 8.6, 147.0, 0.0, 71.0, 96.0,2021-08-15 22:00:00, 4.0,33
336.0, 86.0, 7.2, 0.0, 7.5, 10.4, 9.7, 7.9, 112.0, 0.0, 71.0, 99.0,2021-08-15 23:00:00, 4.0,33
347.0, 96.0, 9.1, 0.0, 8.0, 9.7, 8.6, 7.6, 353.0, 0.0, 70.9, 99.0,2021-08-16 00:00:00, 4.0,33
355.0, 99.0, 10.4, 0.0, 7.8, 5.7, 7.9, 7.0, 336.0, 0.0, 70.9, 99.0,2021-08-16 01:00:00, 4.0,33
8.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 99.0,2021-08-16 02:00:00, None,33
56.0, 99.0, 5.7, 0.0, 6.9, 0.8, 7.0, 6.5, 355.0, 0.0, 61.4, 99.0,2021-08-16 03:00:00, 4.0,33
106.0, None, None, 0.0, None, 1.3, None, 6.2, None, None, None, 99.0,2021-08-16 04:00:00, None,33
353.0, None, None, 0.0, None, 1.1, None, 6.3, None, None, None, 99.0,2021-08-16 05:00:00, None,33
326.0, 99.0, 1.3, 0.0, 6.1, 0.0, 6.2, 6.2, 106.0, 0.0, None, 99.0,2021-08-16 06:00:00, 4.0,33
3.0, 99.0, 1.1, 0.0, 6.2, 4.5, 6.3, 7.0, 353.0, 0.0, None, 99.0,2021-08-16 07:00:00, 4.0,33
187.0, None, None, 0.0, None, 0.5, None, 7.8, None, None, None, 99.0,2021-08-16 08:00:00, None,33
325.0, None, None, 0.0, None, 8.3, None, 8.1, None, None, None, 85.0,2021-08-16 09:00:00, None,33
320.0, None, None, 0.0, None, 6.1, None, 9.1, None, None, None, 79.0,2021-08-16 10:00:00, None,33
333.0, None, None, 0.0, None, 12.9, None, 9.3, None, None, None, 77.0,2021-08-16 11:00:00, None,33
342.0, None, None, 0.0, None, 11.9, None, 9.5, None, None, None, 76.0,2021-08-16 12:00:00, None,33
341.0, None, None, 0.1, None, 10.1, None, 11.1, None, None, None, 70.0,2021-08-16 13:00:00, None,33
330.0, None, None, 0.0, None, 10.8, None, 10.6, None, None, None, 69.0,2021-08-16 14:00:00, None,33
331.0, None, None, 0.0, None, 11.5, None, 11.1, None, None, None, 67.0,2021-08-16 15:00:00, None,33
336.0, 69.0, 10.8, 0.0, 5.2, 16.6, 10.6, 10.1, 330.0, 0.0, None, 70.0,2021-08-16 16:00:00, 4.0,33
342.0, None, None, 0.0, None, 15.7, None, 9.2, None, None, None, 73.0,2021-08-16 17:00:00, None,33
341.0, None, None, 0.0, None, 14.7, None, 8.7, None, None, None, 78.0,2021-08-16 18:00:00, None,33
334.0, 73.0, 15.7, 0.0, 4.6, 10.6, 9.2, 8.9, 342.0, 0.0, 0.1, 69.0,2021-08-16 19:00:00, 4.0,33
6.0, None, None, 0.0, None, 1.1, None, 6.5, None, None, None, 83.0,2021-08-16 20:00:00, None,33
28.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None, 71.0,2021-08-16 21:00:00, None,33
101.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 67.0,2021-08-16 22:00:00, None,33
27.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 67.0,2021-08-16 23:00:00, None,33
39.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 62.0,2021-08-17 00:00:00, None,33
145.0, None, None, 0.0, None, 0.3, None, 7.3, None, None, None, 64.0,2021-08-17 01:00:00, None,33
359.0, None, None, 0.0, None, 1.7, None, 6.8, None, None, None, 67.0,2021-08-17 02:00:00, None,33
51.0, 64.0, 0.3, 0.0, 0.9, 0.8, 7.3, 7.7, 145.0, 0.0, None, 66.0,2021-08-17 03:00:00, 4.0,33
144.0, 67.0, 1.7, 0.0, 1.1, 3.3, 6.8, 7.5, 359.0, 0.0, 0.1, 66.0,2021-08-17 04:00:00, 4.0,33
24.0, None, None, 0.0, None, 0.7, None, 5.9, None, None, None, 78.0,2021-08-17 05:00:00, None,33
357.0, None, None, 0.0, None, 2.2, None, 6.0, None, None, None, 79.0,2021-08-17 06:00:00, None,33
130.0, 78.0, 0.7, 0.0, 2.4, 0.3, 5.9, 9.5, 24.0, 0.0, 0.1, 60.0,2021-08-17 07:00:00, 4.0,33
226.0, None, None, 0.0, None, 0.7, None, 11.5, None, None, None, 55.0,2021-08-17 08:00:00, None,33
204.0, 60.0, 0.3, 0.0, 2.1, 4.2, 9.5, 13.2, 130.0, 0.0, 0.1, 52.0,2021-08-17 09:00:00, 3.0,33
165.0, 55.0, 0.7, 0.0, 2.8, 3.3, 11.5, 13.8, 226.0, 0.0, 0.1, 45.0,2021-08-17 10:00:00, 3.0,33
347.0, None, None, 0.0, None, 4.5, None, 14.3, None, None, None, 44.0,2021-08-17 11:00:00, None,33
203.0, 45.0, 3.3, 0.0, 2.1, 6.4, 13.8, 15.4, 165.0, 0.0, 0.1, 43.0,2021-08-17 12:00:00, 4.0,33
324.0, None, None, 0.0, None, 10.5, None, 14.9, None, None, None, 46.0,2021-08-17 13:00:00, None,33
337.0, 43.0, 6.4, 0.0, 2.9, 9.3, 15.4, 15.7, 203.0, 0.0, None, 45.0,2021-08-17 14:00:00, 4.0,33
333.0, None, None, 0.0, None, 10.6, None, 15.8, None, None, None, 43.0,2021-08-17 15:00:00, None,33
321.0, None, None, 0.0, None, 8.8, None, 15.6, None, None, None, 44.0,2021-08-17 16:00:00, None,33
338.0, None, None, 0.0, None, 4.7, None, 14.9, None, None, None, 47.0,2021-08-17 17:00:00, None,33
357.0, 44.0, 8.8, 0.0, 3.4, 0.6, 15.6, 12.5, 321.0, 0.0, 0.0, 59.0,2021-08-17 18:00:00, 4.0,33
349.0, None, None, 0.0, None, 0.8, None, 11.2, None, None, None, 63.0,2021-08-17 19:00:00, None,33
8.0, 59.0, 0.6, 0.0, 4.7, 3.3, 12.5, 10.7, 357.0, 0.0, 0.0, 63.0,2021-08-17 20:00:00, 3.0,33
351.0, 63.0, 0.8, 0.0, 4.4, 9.5, 11.2, 11.0, 349.0, 0.0, 0.0, 64.0,2021-08-17 21:00:00, 3.0,33
10.0, 63.0, 3.3, 0.0, 3.9, 3.1, 10.7, 10.4, 8.0, 0.0, 0.0, 69.0,2021-08-17 22:00:00, 3.0,33
351.0, 64.0, 9.5, 0.0, 4.5, 10.2, 11.0, 9.9, 351.0, 0.0, 0.0, 72.0,2021-08-17 23:00:00, 3.0,33
350.0, None, None, 0.0, None, 13.7, None, 10.2, None, None, None, 72.0,2021-08-18 00:00:00, None,33
26.0, 72.0, 10.2, 0.0, 5.1, 7.0, 9.9, 10.5, 351.0, 0.0, None, 69.0,2021-08-18 01:00:00, 4.0,33
339.0, 72.0, 13.7, 0.0, 5.4, 11.3, 10.2, 9.9, 350.0, 0.0, 0.0, 74.0,2021-08-18 02:00:00, 4.0,33
4.0, 69.0, 7.0, 0.4, 5.1, 3.6, 10.5, 8.9, 26.0, 0.0, 0.0, 85.0,2021-08-18 03:00:00, 4.0,33
332.0, 74.0, 11.3, 0.2, 5.5, 9.3, 9.9, 9.4, 339.0, 0.0, 0.0, 79.0,2021-08-18 04:00:00, 4.0,33
131.0, 85.0, 3.6, 0.0, 6.5, 2.5, 8.9, 8.6, 4.0, 0.4, 0.4, 88.0,2021-08-18 05:00:00, 4.0,33
339.0, 79.0, 9.3, 0.0, 5.9, 14.7, 9.4, 8.2, 332.0, 0.2, 0.6, 93.0,2021-08-18 06:00:00, 3.0,33
329.0, None, None, 0.0, None, 10.4, None, 8.2, None, None, None, 92.0,2021-08-18 07:00:00, None,33
343.0, None, None, 0.0, None, 16.9, None, 8.6, None, None, None, 90.0,2021-08-18 08:00:00, None,33
336.0, 92.0, 10.4, 0.0, 7.0, 12.5, 8.2, 8.5, 329.0, 0.0, None, 88.0,2021-08-18 09:00:00, 4.0,33
321.0, None, None, 0.0, None, 10.0, None, 9.2, None, None, None, 88.0,2021-08-18 10:00:00, None,33
319.0, None, None, 0.0, None, 11.4, None, 9.9, None, None, None, 92.0,2021-08-18 11:00:00, None,33
359.0, 88.0, 10.0, 0.0, 7.3, 14.6, 9.2, 8.5, 321.0, 0.0, None, 99.0,2021-08-18 12:00:00, 4.0,33
316.0, 92.0, 11.4, 0.0, 8.7, 11.9, 9.9, 9.1, 319.0, 0.0, 0.6, 99.0,2021-08-18 13:00:00, 4.0,33
336.0, 99.0, 14.6, 0.0, 8.4, 12.5, 8.5, 9.8, 359.0, 0.0, 0.6, 99.0,2021-08-18 14:00:00, 4.0,33
302.0, None, None, 0.0, None, 5.9, None, 10.4, None, None, None, 96.0,2021-08-18 15:00:00, None,33
323.0, None, None, 0.0, None, 6.2, None, 9.6, None, None, None, 99.0,2021-08-18 16:00:00, None,33
252.0, 96.0, 5.9, 0.0, 9.8, 0.9, 10.4, 9.4, 302.0, 0.0, 0.6, 99.0,2021-08-18 17:00:00, 4.0,33
323.0, None, None, 0.0, None, 7.2, None, 9.2, None, None, None, 99.0,2021-08-18 18:00:00, None,33
350.0, None, None, 0.0, None, 6.5, None, 9.1, None, None, None, 99.0,2021-08-18 19:00:00, None,33
1.0, 99.0, 7.2, 0.0, 9.1, 9.4, 9.2, 9.2, 323.0, 0.0, 0.6, 99.0,2021-08-18 20:00:00, 4.0,33
337.0, None, None, 0.0, None, 1.3, None, 9.1, None, None, None, 99.0,2021-08-18 21:00:00, None,33
352.0, 99.0, 9.4, 0.1, 9.1, 4.3, 9.2, 9.4, 1.0, 0.0, 0.6, 99.0,2021-08-18 22:00:00, 4.0,33
319.0, 99.0, 1.3, 0.4, 9.0, 5.9, 9.1, 9.2, 337.0, 0.0, 0.6, 99.0,2021-08-18 23:00:00, 3.0,33
336.0, 99.0, 4.3, 0.3, 9.3, 11.5, 9.4, 9.1, 352.0, 0.1, 0.7, 99.0,2021-08-19 00:00:00, 4.0,33
337.0, 99.0, 5.9, 0.4, 9.1, 10.7, 9.2, 8.8, 319.0, 0.4, 1.1, 99.0,2021-08-19 01:00:00, 4.0,33
348.0, 99.0, 11.5, 0.1, 9.0, 10.4, 9.1, 8.9, 336.0, 0.3, 1.4, 99.0,2021-08-19 02:00:00, 3.0,33
335.0, 99.0, 10.7, 0.3, 8.7, 6.3, 8.8, 8.7, 337.0, 0.4, 1.8, 99.0,2021-08-19 03:00:00, 4.0,33
349.0, 99.0, 10.4, 0.4, 8.8, 6.9, 8.9, 8.8, 348.0, 0.1, 1.9, 99.0,2021-08-19 04:00:00, 4.0,33
351.0, 99.0, 6.3, 0.6, 8.6, 6.6, 8.7, 8.7, 335.0, 0.3, 1.8, 99.0,2021-08-19 05:00:00, 3.0,33
354.0, 99.0, 6.9, 1.2, 8.7, 8.3, 8.8, 8.7, 349.0, 0.4, 2.0, 99.0,2021-08-19 06:00:00, 1.0,33
352.0, None, None, 0.5, None, 7.1, None, 8.8, None, None, None, 99.0,2021-08-19 07:00:00, None,33
334.0, 99.0, 8.3, 0.1, 8.6, 3.1, 8.7, 9.2, 354.0, 1.2, None, 99.0,2021-08-19 08:00:00, 195.0,33
326.0, 99.0, 7.1, 0.2, 8.7, 9.1, 8.8, 9.7, 352.0, 0.5, None, 99.0,2021-08-19 09:00:00, 1.0,33
329.0, 99.0, 3.1, 0.0, 9.1, 10.5, 9.2, 10.8, 334.0, 0.1, 4.4, 84.0,2021-08-19 10:00:00, 2.0,33
334.0, 99.0, 9.1, 0.0, 9.6, 10.3, 9.7, 11.6, 326.0, 0.2, 4.6, 79.0,2021-08-19 11:00:00, 3.0,33
328.0, None, None, 0.0, None, 12.0, None, 11.3, None, None, None, 84.0,2021-08-19 12:00:00, None,33
344.0, None, None, 0.0, None, 8.8, None, 12.3, None, None, None, 78.0,2021-08-19 13:00:00, None,33
351.0, None, None, 0.0, None, 8.0, None, 12.6, None, None, None, 75.0,2021-08-19 14:00:00, None,33
323.0, None, None, 0.0, None, 13.5, None, 12.8, None, None, None, 76.0,2021-08-19 15:00:00, None,33
331.0, 75.0, 8.0, 0.0, 8.3, 12.2, 12.6, 11.8, 351.0, 0.0, None, 82.0,2021-08-19 16:00:00, None,33
336.0, None, None, 0.0, None, 7.7, None, 12.0, None, None, None, 83.0,2021-08-19 17:00:00, None,33
341.0, None, None, 0.0, None, 7.1, None, 10.6, None, None, None, 88.0,2021-08-19 18:00:00, None,33
73.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 99.0,2021-08-19 19:00:00, None,33
341.0, None, None, 0.0, None, 0.8, None, 9.3, None, None, None, 99.0,2021-08-19 20:00:00, None,33
352.0, 99.0, 1.6, 0.0, 9.2, 4.4, 9.3, 7.6, 73.0, 0.0, 4.6, 99.0,2021-08-19 21:00:00, 4.0,33
303.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 99.0,2021-08-19 22:00:00, None,33
2.0, 99.0, 4.4, 0.0, 7.5, 0.4, 7.6, 7.9, 352.0, 0.0, 4.6, 99.0,2021-08-19 23:00:00, 3.0,33
