wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None, 0.0, None, 3.7, None, 11.2, None, None, None, 84.0,2021-08-13 22:00:00, None,33
79.0, 59.0, 5.5, 0.0, 7.1, 6.2, 15.0, 12.6, 121.0, 0.0, 0.0, 78.0,2021-08-13 23:00:00, 0.0,33
55.0, None, None, 0.0, None, 5.0, None, 12.7, None, None, None, 75.0,2021-08-14 00:00:00, None,33
85.0, 78.0, 6.2, 0.0, 8.9, 8.2, 12.6, 12.8, 79.0, 0.0, 0.0, 77.0,2021-08-14 01:00:00, 0.0,33
107.0, None, None, 0.0, None, 6.1, None, 12.2, None, None, None, 80.0,2021-08-14 02:00:00, None,33
103.0, 77.0, 8.2, 0.0, 8.9, 2.2, 12.8, 10.4, 85.0, 0.0, 0.0, 89.0,2021-08-14 03:00:00, 0.0,33
52.0, 80.0, 6.1, 0.0, 8.9, 4.1, 12.2, 7.9, 107.0, 0.0, 0.0, 96.0,2021-08-14 04:00:00, 0.0,33
73.0, None, None, 0.0, None, 0.2, None, 7.1, None, None, None, 99.0,2021-08-14 05:00:00, None,33
19.0, 96.0, 4.1, 0.0, 7.3, 2.9, 7.9, 8.4, 52.0, 0.0, None, 98.0,2021-08-14 06:00:00, 0.0,33
234.0, None, None, 0.0, None, 0.9, None, 11.5, None, None, None, 90.0,2021-08-14 07:00:00, None,33
295.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 64.0,2021-08-14 08:00:00, None,33
99.0, 90.0, 0.9, 0.0, 9.9, 4.9, 11.5, 16.6, 234.0, 0.0, None, 52.0,2021-08-14 09:00:00, 0.0,33
143.0, None, None, 0.0, None, 10.9, None, 19.7, None, None, None, 46.0,2021-08-14 10:00:00, None,33
148.0, None, None, 0.0, None, 10.8, None, 20.9, None, None, None, 39.0,2021-08-14 11:00:00, None,33
131.0, 46.0, 10.9, 0.0, 7.8, 12.3, 19.7, 21.3, 143.0, 0.0, 0.0, 35.0,2021-08-14 12:00:00, 0.0,33
132.0, 39.0, 10.8, 0.0, 6.4, 9.2, 20.9, 19.5, 148.0, 0.0, 0.0, 42.0,2021-08-14 13:00:00, 0.0,33
135.0, None, None, 0.0, None, 10.4, None, 19.0, None, None, None, 41.0,2021-08-14 14:00:00, None,33
133.0, 42.0, 9.2, 0.0, 6.3, 10.1, 19.5, 18.0, 132.0, 0.0, None, 43.0,2021-08-14 15:00:00, 0.0,33
123.0, 41.0, 10.4, 0.0, 5.5, 8.1, 19.0, 16.4, 135.0, 0.0, None, 46.0,2021-08-14 16:00:00, 0.0,33
107.0, None, None, 0.0, None, 7.2, None, 15.2, None, None, None, 50.0,2021-08-14 17:00:00, None,33
97.0, None, None, 0.0, None, 7.0, None, 14.5, None, None, None, 59.0,2021-08-14 18:00:00, None,33
96.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 59.0,2021-08-14 19:00:00, None,33
153.0, None, None, 0.0, None, 9.8, None, 13.7, None, None, None, 47.0,2021-08-14 20:00:00, None,33
122.0, 59.0, 5.5, 0.0, 4.8, 6.8, 12.6, 11.5, 96.0, 0.0, None, 71.0,2021-08-14 21:00:00, 0.0,33
119.0, 47.0, 9.8, 1.0, 2.6, 5.1, 13.7, 9.1, 153.0, 0.0, 0.0, 92.0,2021-08-14 22:00:00, 0.0,33
109.0, 71.0, 6.8, 0.8, 6.4, 0.8, 11.5, 8.6, 122.0, 0.0, 0.0, 99.0,2021-08-14 23:00:00, 0.0,33
134.0, 92.0, 5.1, 1.8, 7.9, 1.4, 9.1, 8.6, 119.0, 1.0, 1.0, 99.0,2021-08-15 00:00:00, 0.0,33
101.0, 99.0, 0.8, 1.0, 8.5, 5.6, 8.6, 8.4, 109.0, 0.8, 1.8, 98.0,2021-08-15 01:00:00, 0.0,33
93.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 97.0,2021-08-15 02:00:00, None,33
90.0, 98.0, 5.6, 0.2, 8.1, 2.6, 8.4, 8.0, 101.0, 1.0, 4.6, 98.0,2021-08-15 03:00:00, 0.0,33
140.0, 97.0, 3.3, 0.2, 7.7, 2.8, 8.1, 7.9, 93.0, 0.0, 4.6, 95.0,2021-08-15 04:00:00, 0.0,33
82.0, 98.0, 2.6, 0.0, 7.7, 1.8, 8.0, 7.7, 90.0, 0.2, 4.8, 99.0,2021-08-15 05:00:00, 0.0,33
186.0, 95.0, 2.8, 0.0, 7.1, 4.1, 7.9, 8.5, 140.0, 0.2, 5.0, 96.0,2021-08-15 06:00:00, 0.0,33
180.0, None, None, 0.0, None, 5.1, None, 9.2, None, None, None, 91.0,2021-08-15 07:00:00, None,33
295.0, None, None, 0.2, None, 8.6, None, 9.7, None, None, None, 91.0,2021-08-15 08:00:00, None,33
338.0, 91.0, 5.1, 1.4, 7.8, 8.7, 9.2, 8.4, 180.0, 0.0, None, 93.0,2021-08-15 09:00:00, 0.0,33
323.0, 91.0, 8.6, 1.2, 8.3, 10.8, 9.7, 8.2, 295.0, 0.2, None, 91.0,2021-08-15 10:00:00, 0.0,33
319.0, None, None, 0.8, None, 11.2, None, 7.4, None, None, None, 90.0,2021-08-15 11:00:00, None,33
325.0, 91.0, 10.8, 1.6, 6.8, 9.5, 8.2, 7.6, 323.0, 1.2, 7.8, 89.0,2021-08-15 12:00:00, 0.0,33
322.0, None, None, 0.4, None, 9.7, None, 8.7, None, None, None, 86.0,2021-08-15 13:00:00, None,33
334.0, 89.0, 9.5, 0.6, 5.9, 9.1, 7.6, 8.3, 325.0, 1.6, None, 86.0,2021-08-15 14:00:00, 0.0,33
351.0, 86.0, 9.7, 0.2, 6.5, 4.8, 8.7, 9.5, 322.0, 0.4, 10.6, 83.0,2021-08-15 15:00:00, None,33
217.0, None, None, 0.0, None, 4.7, None, 10.1, None, None, None, 84.0,2021-08-15 16:00:00, None,33
200.0, None, None, 0.0, None, 1.2, None, 9.8, None, None, None, 92.0,2021-08-15 17:00:00, None,33
49.0, 84.0, 4.7, 0.0, 7.5, 0.3, 10.1, 9.1, 217.0, 0.0, None, 96.0,2021-08-15 18:00:00, 0.0,33
36.0, 92.0, 1.2, 0.0, 8.6, 5.0, 9.8, 8.4, 200.0, 0.0, None, 97.0,2021-08-15 19:00:00, 0.0,33
339.0, 96.0, 0.3, 0.0, 8.5, 4.1, 9.1, 7.6, 49.0, 0.0, None, 90.0,2021-08-15 20:00:00, 0.0,33
46.0, None, None, 0.0, None, 5.0, None, 7.2, None, None, None, 85.0,2021-08-15 21:00:00, None,33
287.0, 90.0, 4.1, 0.2, 6.1, 1.7, 7.6, 6.4, 339.0, 0.0, 11.4, 99.0,2021-08-15 22:00:00, 0.0,33
61.0, 85.0, 5.0, 0.2, 4.8, 1.2, 7.2, 6.3, 46.0, 0.0, 11.4, 100.0,2021-08-15 23:00:00, 0.0,33
96.0, 99.0, 1.7, 0.0, 6.3, 2.7, 6.4, 6.3, 287.0, 0.2, 10.6, 100.0,2021-08-16 00:00:00, 0.0,33
78.0, 100.0, 1.2, 0.2, 6.3, 2.2, 6.3, 6.3, 61.0, 0.2, 10.0, 100.0,2021-08-16 01:00:00, 0.0,33
7.0, None, None, 0.0, None, 2.1, None, 6.2, None, None, None, 100.0,2021-08-16 02:00:00, None,33
271.0, 100.0, 2.2, 0.2, 6.3, 0.7, 6.3, 6.2, 78.0, 0.2, 7.4, 100.0,2021-08-16 03:00:00, 0.0,33
62.0, None, None, 0.0, None, 1.0, None, 6.2, None, None, None, 100.0,2021-08-16 04:00:00, None,33
57.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-08-16 05:00:00, None,33
187.0, 100.0, 1.0, 0.0, 6.2, 0.5, 6.2, 6.8, 62.0, 0.0, 7.2, 100.0,2021-08-16 06:00:00, 0.0,33
263.0, None, None, 0.0, None, 1.0, None, 8.0, None, None, None, 96.0,2021-08-16 07:00:00, None,33
213.0, None, None, 0.0, None, 3.5, None, 8.9, None, None, None, 88.0,2021-08-16 08:00:00, None,33
295.0, None, None, 0.0, None, 3.0, None, 10.6, None, None, None, 86.0,2021-08-16 09:00:00, None,33
191.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 77.0,2021-08-16 10:00:00, None,33
325.0, None, None, 0.0, None, 3.8, None, 14.7, None, None, None, 63.0,2021-08-16 11:00:00, None,33
296.0, None, None, 0.0, None, 8.1, None, 15.2, None, None, None, 54.0,2021-08-16 12:00:00, None,33
313.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 54.0,2021-08-16 13:00:00, None,33
277.0, None, None, 0.0, None, 10.5, None, 18.9, None, None, None, 46.0,2021-08-16 14:00:00, None,33
324.0, None, None, 0.0, None, 3.5, None, 16.6, None, None, None, 51.0,2021-08-16 15:00:00, None,33
267.0, 46.0, 10.5, 0.0, 7.0, 6.9, 18.9, 18.7, 277.0, 0.0, None, 42.0,2021-08-16 16:00:00, 0.0,33
278.0, None, None, 0.0, None, 8.1, None, 18.1, None, None, None, 46.0,2021-08-16 17:00:00, None,33
275.0, None, None, 0.0, None, 2.5, None, 16.9, None, None, None, 70.0,2021-08-16 18:00:00, None,33
61.0, 46.0, 8.1, 0.0, 6.3, 2.0, 18.1, 11.4, 278.0, 0.0, None, 89.0,2021-08-16 19:00:00, 0.0,33
52.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 95.0,2021-08-16 20:00:00, None,33
76.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 98.0,2021-08-16 21:00:00, None,33
59.0, None, None, 0.0, None, 1.5, None, 5.0, None, None, None, 100.0,2021-08-16 22:00:00, None,33
39.0, None, None, 0.0, None, 0.7, None, 3.9, None, None, None, 100.0,2021-08-16 23:00:00, None,33
355.0, None, None, 0.0, None, 1.1, None, 3.1, None, None, None, 100.0,2021-08-17 00:00:00, None,33
4.0, None, None, 0.0, None, 2.7, None, 2.7, None, None, None, 100.0,2021-08-17 01:00:00, None,33
38.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 100.0,2021-08-17 02:00:00, None,33
132.0, 100.0, 2.7, 0.0, 2.7, 2.6, 2.7, 3.8, 4.0, 0.0, None, 100.0,2021-08-17 03:00:00, 0.0,33
133.0, 100.0, 1.8, 0.0, 2.4, 4.9, 2.4, 6.4, 38.0, 0.0, 0.2, 100.0,2021-08-17 04:00:00, 0.0,33
137.0, None, None, 0.0, None, 6.4, None, 7.2, None, None, None, 94.0,2021-08-17 05:00:00, None,33
102.0, None, None, 0.0, None, 6.3, None, 7.6, None, None, None, 92.0,2021-08-17 06:00:00, None,33
137.0, 94.0, 6.4, 0.0, 6.3, 5.2, 7.2, 8.4, 137.0, 0.0, None, 90.0,2021-08-17 07:00:00, 0.0,33
124.0, None, None, 0.0, None, 5.2, None, 9.4, None, None, None, 84.0,2021-08-17 08:00:00, None,33
150.0, 90.0, 5.2, 0.0, 6.9, 4.7, 8.4, 11.9, 137.0, 0.0, 0.0, 73.0,2021-08-17 09:00:00, 0.0,33
152.0, 84.0, 5.2, 0.0, 6.8, 7.8, 9.4, 13.9, 124.0, 0.0, 0.0, 69.0,2021-08-17 10:00:00, 0.0,33
175.0, 73.0, 4.7, 0.0, 7.2, 6.6, 11.9, 15.8, 150.0, 0.0, 0.0, 64.0,2021-08-17 11:00:00, 0.0,33
266.0, 69.0, 7.8, 0.0, 8.3, 3.9, 13.9, 17.0, 152.0, 0.0, 0.0, 54.0,2021-08-17 12:00:00, 0.0,33
92.0, None, None, 0.0, None, 5.2, None, 14.7, None, None, None, 66.0,2021-08-17 13:00:00, None,33
52.0, 54.0, 3.9, 0.0, 7.6, 4.7, 17.0, 13.2, 266.0, 0.0, None, 65.0,2021-08-17 14:00:00, 0.0,33
114.0, None, None, 0.0, None, 8.3, None, 12.5, None, None, None, 56.0,2021-08-17 15:00:00, None,33
103.0, 65.0, 4.7, 0.0, 6.8, 7.3, 13.2, 10.6, 52.0, 0.0, 0.0, 81.0,2021-08-17 16:00:00, 0.0,33
116.0, None, None, 1.8, None, 11.1, None, 9.1, None, None, None, 84.0,2021-08-17 17:00:00, None,33
94.0, 81.0, 7.3, 0.6, 7.5, 10.8, 10.6, 9.0, 103.0, 0.0, 0.0, 79.0,2021-08-17 18:00:00, 0.0,33
100.0, 84.0, 11.1, 0.4, 6.5, 10.3, 9.1, 9.0, 116.0, 1.8, 1.8, 83.0,2021-08-17 19:00:00, 0.0,33
113.0, 79.0, 10.8, 0.0, 5.6, 5.6, 9.0, 8.4, 94.0, 0.6, 2.4, 89.0,2021-08-17 20:00:00, 0.0,33
88.0, 83.0, 10.3, 0.0, 6.3, 1.4, 9.0, 8.1, 100.0, 0.4, 2.8, 96.0,2021-08-17 21:00:00, 0.0,33
326.0, 89.0, 5.6, 0.0, 6.7, 4.3, 8.4, 7.9, 113.0, 0.0, 2.8, 96.0,2021-08-17 22:00:00, 0.0,33
321.0, 96.0, 1.4, 0.0, 7.5, 2.6, 8.1, 7.7, 88.0, 0.0, 2.8, 98.0,2021-08-17 23:00:00, 0.0,33
35.0, 96.0, 4.3, 0.0, 7.3, 1.9, 7.9, 7.6, 326.0, 0.0, 2.8, 99.0,2021-08-18 00:00:00, 0.0,33
108.0, 98.0, 2.6, 0.4, 7.4, 1.3, 7.7, 7.6, 321.0, 0.0, 2.8, 100.0,2021-08-18 01:00:00, 0.0,33
114.0, 99.0, 1.9, 0.4, 7.5, 0.5, 7.6, 7.6, 35.0, 0.0, 2.8, 100.0,2021-08-18 02:00:00, 0.0,33
89.0, 100.0, 1.3, 0.0, 7.6, 2.4, 7.6, 7.7, 108.0, 0.4, 3.2, 100.0,2021-08-18 03:00:00, 0.0,33
111.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 100.0,2021-08-18 04:00:00, None,33
149.0, 100.0, 2.4, 0.0, 7.7, 2.7, 7.7, 8.0, 89.0, 0.0, 3.6, 99.0,2021-08-18 05:00:00, 0.0,33
318.0, 100.0, 2.2, 0.0, 7.9, 3.8, 7.9, 8.7, 111.0, 0.0, 3.6, 96.0,2021-08-18 06:00:00, 0.0,33
246.0, 99.0, 2.7, 0.0, 7.9, 5.2, 8.0, 9.2, 149.0, 0.0, 3.6, 93.0,2021-08-18 07:00:00, 0.0,33
103.0, None, None, 0.0, None, 5.9, None, 13.1, None, None, None, 75.0,2021-08-18 08:00:00, None,33
117.0, 93.0, 5.2, 0.0, 8.1, 5.4, 9.2, 12.5, 246.0, 0.0, None, 78.0,2021-08-18 09:00:00, 0.0,33
114.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 81.0,2021-08-18 10:00:00, None,33
119.0, None, None, 0.0, None, 6.6, None, 12.8, None, None, None, 72.0,2021-08-18 11:00:00, None,33
95.0, 81.0, 6.6, 0.0, 8.8, 8.5, 12.0, 14.4, 114.0, 0.0, None, 68.0,2021-08-18 12:00:00, 0.0,33
117.0, None, None, 0.0, None, 6.2, None, 16.1, None, None, None, 64.0,2021-08-18 13:00:00, None,33
98.0, 68.0, 8.5, 0.0, 8.6, 5.3, 14.4, 15.2, 95.0, 0.0, 3.6, 72.0,2021-08-18 14:00:00, 0.0,33
129.0, None, None, 1.6, None, 3.2, None, 12.9, None, None, None, 93.0,2021-08-18 15:00:00, None,33
237.0, None, None, 0.6, None, 3.8, None, 14.2, None, None, None, 86.0,2021-08-18 16:00:00, None,33
134.0, 93.0, 3.2, 0.0, 11.8, 3.1, 12.9, 13.1, 129.0, 1.6, 5.2, 87.0,2021-08-18 17:00:00, 0.0,33
105.0, 86.0, 3.8, 0.0, 11.9, 3.4, 14.2, 11.8, 237.0, 0.6, 5.8, 93.0,2021-08-18 18:00:00, 0.0,33
88.0, 87.0, 3.1, 0.0, 11.0, 1.8, 13.1, 10.4, 134.0, 0.0, 4.0, 97.0,2021-08-18 19:00:00, 0.0,33
5.0, 93.0, 3.4, 0.0, 10.7, 1.6, 11.8, 10.0, 105.0, 0.0, 3.4, 99.0,2021-08-18 20:00:00, 0.0,33
61.0, None, None, 0.0, None, 1.4, None, 9.8, None, None, None, 99.0,2021-08-18 21:00:00, None,33
74.0, 99.0, 1.6, 0.0, 9.9, 2.4, 10.0, 9.5, 5.0, 0.0, 3.0, 100.0,2021-08-18 22:00:00, 0.0,33
338.0, 99.0, 1.4, 0.0, 9.7, 0.2, 9.8, 9.4, 61.0, 0.0, 3.0, 100.0,2021-08-18 23:00:00, 0.0,33
45.0, 100.0, 2.4, 0.0, 9.5, 0.7, 9.5, 8.9, 74.0, 0.0, 3.0, 100.0,2021-08-19 00:00:00, 0.0,33
73.0, 100.0, 0.2, 0.0, 9.4, 1.6, 9.4, 8.8, 338.0, 0.0, 3.0, 100.0,2021-08-19 01:00:00, 0.0,33
38.0, 100.0, 0.7, 0.0, 8.9, 0.7, 8.9, 8.7, 45.0, 0.0, 3.0, 100.0,2021-08-19 02:00:00, 0.0,33
62.0, 100.0, 1.6, 0.2, 8.8, 0.8, 8.8, 8.4, 73.0, 0.0, 2.6, 100.0,2021-08-19 03:00:00, 0.0,33
67.0, 100.0, 0.7, 0.0, 8.7, 0.2, 8.7, 8.1, 38.0, 0.0, 2.2, 100.0,2021-08-19 04:00:00, 0.0,33
62.0, 100.0, 0.8, 0.0, 8.4, 0.9, 8.4, 8.0, 62.0, 0.2, 2.4, 100.0,2021-08-19 05:00:00, 0.0,33
149.0, 100.0, 0.2, 0.0, 8.1, 2.2, 8.1, 9.6, 67.0, 0.0, 2.4, 100.0,2021-08-19 06:00:00, 0.0,33
130.0, None, None, 0.0, None, 4.7, None, 11.2, None, None, None, 91.0,2021-08-19 07:00:00, None,33
155.0, 100.0, 2.2, 0.0, 9.6, 3.5, 9.6, 11.6, 149.0, 0.0, 2.4, 87.0,2021-08-19 08:00:00, 0.0,33
154.0, 91.0, 4.7, 0.0, 9.8, 5.7, 11.2, 12.2, 130.0, 0.0, 2.4, 83.0,2021-08-19 09:00:00, 0.0,33
207.0, 87.0, 3.5, 0.0, 9.5, 5.1, 11.6, 13.2, 155.0, 0.0, 2.4, 82.0,2021-08-19 10:00:00, 0.0,33
220.0, 83.0, 5.7, 0.0, 9.4, 6.5, 12.2, 14.5, 154.0, 0.0, 2.4, 72.0,2021-08-19 11:00:00, 0.0,33
231.0, 82.0, 5.1, 0.0, 10.2, 4.8, 13.2, 15.0, 207.0, 0.0, 2.4, 67.0,2021-08-19 12:00:00, 0.0,33
328.0, 72.0, 6.5, 0.0, 9.5, 1.4, 14.5, 16.2, 220.0, 0.0, 2.4, 61.0,2021-08-19 13:00:00, 0.0,33
200.0, None, None, 0.0, None, 3.6, None, 17.3, None, None, None, 56.0,2021-08-19 14:00:00, None,33
200.0, None, None, 0.0, None, 2.9, None, 16.9, None, None, None, 58.0,2021-08-19 15:00:00, None,33
173.0, 56.0, 3.6, 0.0, 8.4, 3.2, 17.3, 18.1, 200.0, 0.0, 2.4, 56.0,2021-08-19 16:00:00, 0.0,33
338.0, None, None, 0.0, None, 2.5, None, 17.5, None, None, None, 59.0,2021-08-19 17:00:00, None,33
38.0, 56.0, 3.2, 0.0, 9.2, 2.6, 18.1, 14.4, 173.0, 0.0, 0.2, 84.0,2021-08-19 18:00:00, 0.0,33
51.0, 59.0, 2.5, 0.0, 9.4, 1.7, 17.5, 12.1, 338.0, 0.0, 0.2, 93.0,2021-08-19 19:00:00, 0.0,33
51.0, None, None, 0.0, None, 0.9, None, 10.4, None, None, None, 93.0,2021-08-19 20:00:00, None,33
50.0, 93.0, 1.7, 0.0, 11.0, 1.3, 12.1, 9.6, 51.0, 0.0, 0.2, 96.0,2021-08-19 21:00:00, 0.0,33
16.0, 93.0, 0.9, 0.0, 9.3, 0.4, 10.4, 9.1, 51.0, 0.0, 0.2, 97.0,2021-08-19 22:00:00, 0.0,33
54.0, 96.0, 1.3, 0.0, 9.0, 0.7, 9.6, 7.6, 50.0, 0.0, 0.2, 99.0,2021-08-19 23:00:00, 0.0,33
