pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.5, 66.0, None, None, 673.0, 495.0, None,2016-05-29 02:00:00, None,22
None, None, None, None, None, 1.2, 67.0, None, None, 674.0, 494.0, None,2016-05-29 03:00:00, None,22
None, None, None, None, None, 0.5, 66.0, None, None, 674.0, 493.0, None,2016-05-29 04:00:00, None,22
None, None, None, None, None, 0.4, 66.0, None, None, 675.0, 493.0, None,2016-05-29 05:00:00, None,22
None, None, None, None, None, 0.1, 61.0, None, None, 677.0, 493.0, None,2016-05-29 06:00:00, None,22
None, None, None, None, None, -0.4, 71.0, None, None, 680.0, 493.0, None,2016-05-29 07:00:00, None,22
None, None, None, None, None, -0.4, 67.0, None, None, 680.0, 493.0, None,2016-05-29 08:00:00, None,22
None, None, None, None, None, -0.4, None, None, None, 680.0, 493.0, None,2016-05-29 09:00:00, None,22
None, None, None, None, None, -0.5, 65.0, None, None, 680.0, 493.0, None,2016-05-29 10:00:00, None,22
None, None, None, None, None, -0.5, None, None, None, 680.0, 493.0, None,2016-05-29 11:00:00, None,22
None, None, None, None, None, -0.6, None, None, None, 680.0, 493.0, None,2016-05-29 12:00:00, None,22
None, None, None, None, None, -0.5, None, None, None, 680.0, 492.0, None,2016-05-29 13:00:00, None,22
None, None, None, None, None, 0.4, None, None, None, 681.0, 492.0, None,2016-05-29 14:00:00, None,22
None, None, None, None, None, 0.9, 70.0, None, None, 681.0, 491.0, None,2016-05-29 15:00:00, None,22
None, None, None, None, None, 2.3, 65.0, None, None, 683.0, 490.0, None,2016-05-29 16:00:00, None,22
None, None, None, None, None, 3.2, 70.0, None, None, 684.0, 490.0, None,2016-05-29 17:00:00, None,22
None, None, None, None, None, 2.1, 71.0, None, None, 684.0, 490.0, None,2016-05-29 18:00:00, None,22
None, None, None, None, None, 3.2, 69.0, None, None, 685.0, 490.0, None,2016-05-29 19:00:00, None,22
None, None, None, None, None, 5.5, 66.0, None, None, 686.0, 490.0, None,2016-05-29 20:00:00, None,22
None, None, None, None, None, 5.6, 67.0, None, None, 687.0, 490.0, None,2016-05-29 21:00:00, None,22
None, None, None, None, None, 4.4, 66.0, None, None, 685.0, 488.0, None,2016-05-29 22:00:00, None,22
None, None, None, None, None, 4.3, 65.0, None, None, 684.0, 486.0, None,2016-05-29 23:00:00, None,22
None, None, None, None, None, 5.1, 65.0, None, None, 685.0, 485.0, None,2016-05-30 00:00:00, None,22
None, None, None, None, None, 4.1, 66.0, None, None, 685.0, 483.0, None,2016-05-30 01:00:00, None,22
None, None, None, None, None, 3.8, 67.0, None, None, 685.0, 482.0, None,2016-05-30 02:00:00, None,22
None, None, None, None, None, 2.5, 66.0, None, None, 684.0, 480.0, None,2016-05-30 03:00:00, None,22
None, None, None, None, None, 2.2, 66.0, None, None, 684.0, 479.0, None,2016-05-30 04:00:00, None,22
None, None, None, None, None, 1.1, 66.0, None, None, 683.0, 477.0, None,2016-05-30 05:00:00, None,22
None, None, None, None, None, 0.6, 66.0, None, None, 683.0, 477.0, None,2016-05-30 06:00:00, None,22
None, None, None, None, None, -0.1, 66.0, None, None, 682.0, 476.0, None,2016-05-30 07:00:00, None,22
None, None, None, None, None, -1.2, 66.0, None, None, 682.0, 476.0, None,2016-05-30 08:00:00, None,22
None, None, None, None, None, -1.3, 66.0, None, None, 682.0, 476.0, None,2016-05-30 09:00:00, None,22
None, None, None, None, None, -1.8, 66.0, None, None, 682.0, 476.0, None,2016-05-30 10:00:00, None,22
None, None, None, None, None, -2.1, 66.0, None, None, 681.0, 476.0, None,2016-05-30 11:00:00, None,22
None, None, None, None, None, -1.9, 66.0, None, None, 681.0, 476.0, None,2016-05-30 12:00:00, None,22
None, None, None, None, None, -1.0, 66.0, None, None, 681.0, 476.0, None,2016-05-30 13:00:00, None,22
None, None, None, None, None, 1.5, 66.0, None, None, 682.0, 476.0, None,2016-05-30 14:00:00, None,22
None, None, None, None, None, 3.6, 66.0, None, None, 684.0, 476.0, None,2016-05-30 15:00:00, None,22
None, None, None, None, None, 5.3, 65.0, None, None, 685.0, 476.0, None,2016-05-30 16:00:00, None,22
None, None, None, None, None, 6.4, 65.0, None, None, 686.0, 476.0, None,2016-05-30 17:00:00, None,22
None, None, None, None, None, 8.1, 64.0, None, None, 688.0, 476.0, None,2016-05-30 18:00:00, None,22
None, None, None, None, None, 8.7, 63.0, None, None, 688.0, 476.0, None,2016-05-30 19:00:00, None,22
None, None, None, None, None, 7.5, 61.0, None, None, 688.0, 476.0, None,2016-05-30 20:00:00, None,22
None, None, None, None, None, 6.8, 62.0, None, None, 687.0, 474.0, None,2016-05-30 21:00:00, None,22
None, None, None, None, None, 8.3, 61.0, None, None, 688.0, 472.0, None,2016-05-30 22:00:00, None,22
None, None, None, None, None, 7.9, 61.0, None, None, 687.0, 469.0, None,2016-05-30 23:00:00, None,22
None, None, None, None, None, 9.0, 60.0, None, None, 688.0, 467.0, None,2016-05-31 00:00:00, None,22
None, None, None, None, None, 8.9, 61.0, None, None, 688.0, 464.0, None,2016-05-31 01:00:00, None,22
None, None, None, None, None, 8.6, 61.0, None, None, 687.0, 461.0, None,2016-05-31 02:00:00, None,22
None, None, None, None, None, 4.8, 61.0, None, None, 686.0, 459.0, None,2016-05-31 03:00:00, None,22
None, None, None, None, None, 2.3, 62.0, None, None, 685.0, 458.0, None,2016-05-31 04:00:00, None,22
None, None, None, None, None, 0.8, 61.0, None, None, 684.0, 458.0, None,2016-05-31 05:00:00, None,22
None, None, None, None, None, 0.2, 62.0, None, None, 683.0, 458.0, None,2016-05-31 06:00:00, None,22
None, None, None, None, None, -0.3, 62.0, None, None, 683.0, 458.0, None,2016-05-31 07:00:00, None,22
None, None, None, None, None, -0.8, 62.0, None, None, 682.0, 458.0, None,2016-05-31 08:00:00, None,22
None, None, None, None, None, -1.1, 62.0, None, None, 682.0, 458.0, None,2016-05-31 09:00:00, None,22
None, None, None, None, None, -1.3, 62.0, None, None, 682.0, 458.0, None,2016-05-31 10:00:00, None,22
None, None, None, None, None, -0.9, 62.0, None, None, 682.0, 459.0, None,2016-05-31 11:00:00, None,22
None, None, None, None, None, -1.0, 61.0, None, None, 682.0, 460.0, None,2016-05-31 12:00:00, None,22
None, None, None, None, None, 0.8, 62.0, None, None, 682.0, 460.0, None,2016-05-31 13:00:00, None,22
None, None, None, None, None, 3.2, 61.0, None, None, 683.0, 461.0, None,2016-05-31 14:00:00, None,22
None, None, None, None, None, 6.6, 61.0, None, None, 684.0, 461.0, None,2016-05-31 15:00:00, None,22
None, None, None, None, None, 9.5, 59.0, None, None, 686.0, 461.0, None,2016-05-31 16:00:00, None,22
None, None, None, None, None, 9.1, 60.0, None, None, 688.0, 461.0, None,2016-05-31 17:00:00, None,22
None, None, None, None, None, 11.1, 59.0, None, None, 689.0, 461.0, None,2016-05-31 18:00:00, None,22
None, None, None, None, None, 11.7, 58.0, None, None, 690.0, 461.0, None,2016-05-31 19:00:00, None,22
None, None, None, None, None, 11.9, 58.0, None, None, 691.0, 461.0, None,2016-05-31 20:00:00, None,22
None, None, None, None, None, 12.3, 57.0, None, None, 690.0, 460.0, None,2016-05-31 21:00:00, None,22
None, None, None, None, None, 12.2, 56.0, None, None, 690.0, 456.0, None,2016-05-31 22:00:00, None,22
None, None, None, None, None, 12.8, 56.0, None, None, 690.0, 451.0, None,2016-05-31 23:00:00, None,22
None, None, None, None, None, 12.5, 57.0, None, None, 689.0, 448.0, None,2016-06-01 00:00:00, None,22
None, None, None, None, None, 12.3, 56.0, None, None, 689.0, 445.0, None,2016-06-01 01:00:00, None,22
None, None, None, None, None, 8.7, 55.0, None, None, 688.0, 444.0, None,2016-06-01 02:00:00, None,22
None, None, None, None, None, 6.7, 54.0, None, None, 687.0, 443.0, None,2016-06-01 03:00:00, None,22
None, None, None, None, None, 5.0, 56.0, None, None, 686.0, 440.0, None,2016-06-01 04:00:00, None,22
None, None, None, None, None, 3.6, 56.0, None, None, 685.0, 440.0, None,2016-06-01 05:00:00, None,22
None, None, None, None, None, 3.5, 56.0, None, None, 686.0, 438.0, None,2016-06-01 06:00:00, None,22
None, None, None, None, None, 2.9, None, None, None, 686.0, 438.0, None,2016-06-01 07:00:00, None,22
None, None, None, None, None, 3.1, None, None, None, 686.0, 438.0, None,2016-06-01 08:00:00, None,22
None, None, None, None, None, 3.0, 54.0, None, None, 686.0, 437.0, None,2016-06-01 09:00:00, None,22
None, None, None, None, None, 3.0, 54.0, None, None, 688.0, 437.0, None,2016-06-01 10:00:00, None,22
None, None, None, None, None, 2.7, 52.0, None, None, 690.0, 437.0, None,2016-06-01 11:00:00, None,22
None, None, None, None, None, 2.7, 50.0, None, None, 691.0, 437.0, None,2016-06-01 12:00:00, None,22
None, None, None, None, None, 3.0, None, None, None, 691.0, 434.0, None,2016-06-01 13:00:00, None,22
None, None, None, None, None, 3.4, 51.0, None, None, 691.0, 432.0, None,2016-06-01 14:00:00, None,22
None, None, None, None, None, 3.5, 54.0, None, None, 692.0, 430.0, None,2016-06-01 15:00:00, None,22
None, None, None, None, None, 4.4, 55.0, None, None, 692.0, 430.0, None,2016-06-01 16:00:00, None,22
None, None, None, None, None, 5.2, 55.0, None, None, 693.0, 429.0, None,2016-06-01 17:00:00, None,22
None, None, None, None, None, 7.1, 55.0, None, None, 694.0, 429.0, None,2016-06-01 18:00:00, None,22
None, None, None, None, None, 8.7, 53.0, None, None, 695.0, 429.0, None,2016-06-01 19:00:00, None,22
None, None, None, None, None, 8.9, 53.0, None, None, 695.0, 428.0, None,2016-06-01 20:00:00, None,22
None, None, None, None, None, 9.4, 54.0, None, None, 696.0, 428.0, None,2016-06-01 21:00:00, None,22
None, None, None, None, None, 10.0, 54.0, None, None, 696.0, 426.0, None,2016-06-01 22:00:00, None,22
None, None, None, None, None, 9.6, 54.0, None, None, 696.0, 422.0, None,2016-06-01 23:00:00, None,22
None, None, None, None, None, 6.9, 53.0, None, None, 696.0, 420.0, None,2016-06-02 00:00:00, None,22
None, None, None, None, None, 5.8, 53.0, None, None, 696.0, 419.0, None,2016-06-02 01:00:00, None,22
None, None, None, None, None, 5.8, 53.0, None, None, 697.0, 418.0, None,2016-06-02 02:00:00, None,22
None, None, None, None, None, 4.5, 53.0, None, None, 696.0, 414.0, None,2016-06-02 03:00:00, None,22
None, None, None, None, None, 3.6, 53.0, None, None, 696.0, 414.0, None,2016-06-02 04:00:00, None,22
None, None, None, None, None, 3.4, 52.0, None, None, 696.0, 414.0, None,2016-06-02 05:00:00, None,22
None, None, None, None, None, 3.6, 52.0, None, None, 696.0, 414.0, None,2016-06-02 06:00:00, None,22
None, None, None, None, None, 3.5, 52.0, None, None, 696.0, 414.0, None,2016-06-02 07:00:00, None,22
None, None, None, None, None, 3.9, 50.0, None, None, 697.0, 414.0, None,2016-06-02 08:00:00, None,22
None, None, None, None, None, 3.5, None, None, None, 699.0, 414.0, None,2016-06-02 09:00:00, None,22
None, None, None, None, None, 3.6, None, None, None, 699.0, 414.0, None,2016-06-02 10:00:00, None,22
None, None, None, None, None, 3.7, None, None, None, 701.0, 414.0, None,2016-06-02 11:00:00, None,22
None, None, None, None, None, 3.8, None, None, None, 701.0, 413.0, None,2016-06-02 12:00:00, None,22
None, None, None, None, None, 3.6, None, None, None, 702.0, 413.0, None,2016-06-02 13:00:00, None,22
None, None, None, None, None, 4.3, None, None, None, 703.0, 412.0, None,2016-06-02 14:00:00, None,22
None, None, None, None, None, 5.5, None, None, None, 704.0, 411.0, None,2016-06-02 15:00:00, None,22
None, None, None, None, None, 6.0, 50.0, None, None, 705.0, 410.0, None,2016-06-02 16:00:00, None,22
None, None, None, None, None, 5.9, 51.0, None, None, 706.0, 408.0, None,2016-06-02 17:00:00, None,22
None, None, None, None, None, 6.0, 52.0, None, None, 707.0, 407.0, None,2016-06-02 18:00:00, None,22
None, None, None, None, None, 6.5, 51.0, None, None, 708.0, 406.0, None,2016-06-02 19:00:00, None,22
None, None, None, None, None, 6.9, 51.0, None, None, 709.0, 403.0, None,2016-06-02 20:00:00, None,22
None, None, None, None, None, 7.0, 50.0, None, None, 709.0, 401.0, None,2016-06-02 21:00:00, None,22
None, None, None, None, None, 3.6, 51.0, None, None, 710.0, 398.0, None,2016-06-02 22:00:00, None,22
None, None, None, None, None, 6.0, 49.0, None, None, 712.0, 398.0, None,2016-06-02 23:00:00, None,22
