pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, 3.6, None, None, None, 1131.0, 427.0, None,2016-05-29 12:00:00, None,22
None, None, None, None, 3.4, None, None, None, 1133.0, 427.0, None,2016-05-29 13:00:00, None,22
None, None, None, None, 3.0, None, None, None, 1134.0, 424.0, None,2016-05-29 14:00:00, None,22
None, None, None, None, 2.9, None, None, None, 1136.0, 423.0, None,2016-05-29 15:00:00, None,22
None, None, None, None, 2.9, None, None, None, 1138.0, 422.0, None,2016-05-29 16:00:00, None,22
None, None, None, None, 3.5, None, None, None, 1137.0, 420.0, None,2016-05-29 17:00:00, None,22
None, None, None, None, 3.9, None, None, None, 1137.0, 419.0, None,2016-05-29 18:00:00, None,22
None, None, None, None, 4.7, 69.0, None, None, 1137.0, 419.0, None,2016-05-29 19:00:00, None,22
None, None, None, None, 4.8, 70.0, None, None, 1137.0, 418.0, None,2016-05-29 20:00:00, None,22
None, None, None, None, 4.6, 70.0, None, None, 1138.0, 415.0, None,2016-05-29 21:00:00, None,22
None, None, None, None, 4.6, 70.0, None, None, 1138.0, 413.0, None,2016-05-29 22:00:00, None,22
None, None, None, None, 4.9, 67.0, None, None, 1138.0, 412.0, None,2016-05-29 23:00:00, None,22
None, None, None, None, 4.6, 67.0, None, None, 1139.0, 409.0, None,2016-05-30 00:00:00, None,22
None, None, None, None, 5.1, 66.0, None, None, 1139.0, 409.0, None,2016-05-30 01:00:00, None,22
None, None, None, None, 5.0, 66.0, None, None, 1139.0, 407.0, None,2016-05-30 02:00:00, None,22
None, None, None, None, 4.7, 65.0, None, None, 1139.0, 407.0, None,2016-05-30 03:00:00, None,22
None, None, None, None, 4.4, None, None, None, 1139.0, 403.0, None,2016-05-30 04:00:00, None,22
None, None, None, None, 3.5, None, None, None, 1140.0, 401.0, None,2016-05-30 05:00:00, None,22
None, None, None, None, 3.1, None, None, None, 1140.0, 399.0, None,2016-05-30 06:00:00, None,22
None, None, None, None, 3.0, None, None, None, 1140.0, 399.0, None,2016-05-30 07:00:00, None,22
None, None, None, None, 2.7, None, None, None, 1140.0, 398.0, None,2016-05-30 08:00:00, None,22
None, None, None, None, 2.8, None, None, None, 1140.0, 398.0, None,2016-05-30 09:00:00, None,22
None, None, None, None, 2.7, None, None, None, 1140.0, 397.0, None,2016-05-30 10:00:00, None,22
None, None, None, None, 2.6, None, None, None, 1140.0, 397.0, None,2016-05-30 11:00:00, None,22
None, None, None, None, 2.5, None, None, None, 1140.0, 396.0, None,2016-05-30 12:00:00, None,22
None, None, None, None, 2.8, None, None, None, 1140.0, 396.0, None,2016-05-30 13:00:00, None,22
None, None, None, None, 3.5, None, None, None, 1140.0, 395.0, None,2016-05-30 14:00:00, None,22
None, None, None, None, 4.6, None, None, None, 1139.0, 395.0, None,2016-05-30 15:00:00, None,22
None, None, None, None, 5.2, None, None, None, 1139.0, 395.0, None,2016-05-30 16:00:00, None,22
None, None, None, None, 6.1, 67.0, None, None, 1138.0, 395.0, None,2016-05-30 17:00:00, None,22
None, None, None, None, 7.6, 67.0, None, None, 1137.0, 396.0, None,2016-05-30 18:00:00, None,22
None, None, None, None, 9.9, 66.0, None, None, 1136.0, 396.0, None,2016-05-30 19:00:00, None,22
None, None, None, None, 11.1, 65.0, None, None, 1135.0, 396.0, None,2016-05-30 20:00:00, None,22
None, None, None, None, 11.0, 63.0, None, None, 1135.0, 392.0, None,2016-05-30 21:00:00, None,22
None, None, None, None, 11.9, 61.0, None, None, 1135.0, 384.0, None,2016-05-30 22:00:00, None,22
None, None, None, None, 12.3, 62.0, None, None, 1135.0, 379.0, None,2016-05-30 23:00:00, None,22
None, None, None, None, 12.5, 62.0, None, None, 1135.0, 374.0, None,2016-05-31 00:00:00, None,22
None, None, None, None, 12.6, 60.0, None, None, 1135.0, 372.0, None,2016-05-31 01:00:00, None,22
None, None, None, None, 7.5, 61.0, None, None, 1138.0, 370.0, None,2016-05-31 02:00:00, None,22
None, None, None, None, 5.2, 60.0, None, None, 1139.0, 368.0, None,2016-05-31 03:00:00, None,22
None, None, None, None, 3.9, 60.0, None, None, 1140.0, 367.0, None,2016-05-31 04:00:00, None,22
None, None, None, None, 3.5, None, None, None, 1140.0, 365.0, None,2016-05-31 05:00:00, None,22
None, None, None, None, 3.2, None, None, None, 1140.0, 364.0, None,2016-05-31 06:00:00, None,22
None, None, None, None, 3.2, None, None, None, 1140.0, 363.0, None,2016-05-31 07:00:00, None,22
None, None, None, None, 3.1, None, None, None, 1140.0, 363.0, None,2016-05-31 08:00:00, None,22
None, None, None, None, 3.1, None, None, None, 1140.0, 362.0, None,2016-05-31 09:00:00, None,22
None, None, None, None, 4.0, None, None, None, 1140.0, 362.0, None,2016-05-31 10:00:00, None,22
None, None, None, None, 4.4, None, None, None, 1140.0, 361.0, None,2016-05-31 11:00:00, None,22
None, None, None, None, 5.3, None, None, None, 1140.0, 361.0, None,2016-05-31 12:00:00, None,22
None, None, None, None, 6.0, None, None, None, 1139.0, 360.0, None,2016-05-31 13:00:00, None,22
None, None, None, None, 7.1, None, None, None, 1139.0, 360.0, None,2016-05-31 14:00:00, None,22
None, None, None, None, 8.1, 61.0, None, None, 1139.0, 360.0, None,2016-05-31 15:00:00, None,22
None, None, None, None, 9.1, 60.0, None, None, 1138.0, 360.0, None,2016-05-31 16:00:00, None,22
None, None, None, None, 12.5, 56.0, None, None, 1137.0, 360.0, None,2016-05-31 17:00:00, None,22
None, None, None, None, 14.2, 59.0, None, None, 1135.0, 361.0, None,2016-05-31 18:00:00, None,22
None, None, None, None, 16.1, 60.0, None, None, 1133.0, 362.0, None,2016-05-31 19:00:00, None,22
None, None, None, None, 16.6, 60.0, None, None, 1133.0, 361.0, None,2016-05-31 20:00:00, None,22
None, None, None, None, 17.2, 55.0, None, None, 1133.0, 360.0, None,2016-05-31 21:00:00, None,22
None, None, None, None, 17.5, 59.0, None, None, 1134.0, 354.0, None,2016-05-31 22:00:00, None,22
None, None, None, None, 17.2, 59.0, None, None, 1134.0, 350.0, None,2016-05-31 23:00:00, None,22
None, None, None, None, 16.8, 58.0, None, None, 1135.0, 346.0, None,2016-06-01 00:00:00, None,22
None, None, None, None, 13.7, 57.0, None, None, 1136.0, 344.0, None,2016-06-01 01:00:00, None,22
None, None, None, None, 11.9, 56.0, None, None, 1137.0, 343.0, None,2016-06-01 02:00:00, None,22
None, None, None, None, 9.6, 57.0, None, None, 1138.0, 342.0, None,2016-06-01 03:00:00, None,22
None, None, None, None, 7.7, 52.0, None, None, 1139.0, 340.0, None,2016-06-01 04:00:00, None,22
None, None, None, None, 6.3, 49.0, None, None, 1139.0, 337.0, None,2016-06-01 05:00:00, None,22
None, None, None, None, 5.7, 39.0, None, None, 1140.0, 337.0, None,2016-06-01 06:00:00, None,22
None, None, None, None, 4.8, None, None, None, 1140.0, 336.0, None,2016-06-01 07:00:00, None,22
None, None, None, None, 4.9, None, None, None, 1140.0, 335.0, None,2016-06-01 08:00:00, None,22
None, None, None, None, 4.8, None, None, None, 1140.0, 335.0, None,2016-06-01 09:00:00, None,22
None, None, None, None, 5.0, None, None, None, 1140.0, 332.0, None,2016-06-01 10:00:00, None,22
None, None, None, None, 4.9, None, None, None, 1140.0, 332.0, None,2016-06-01 11:00:00, None,22
None, None, None, None, 4.7, None, None, None, 1140.0, 331.0, None,2016-06-01 12:00:00, None,22
None, None, None, None, 5.0, None, None, None, 1140.0, 330.0, None,2016-06-01 13:00:00, None,22
None, None, None, None, 5.8, None, None, None, 1139.0, 329.0, None,2016-06-01 14:00:00, None,22
None, None, None, None, 7.1, None, None, None, 1139.0, 328.0, None,2016-06-01 15:00:00, None,22
None, None, None, None, 11.3, 56.0, None, None, 1138.0, 328.0, None,2016-06-01 16:00:00, None,22
None, None, None, None, 11.3, 55.0, None, None, 1137.0, 328.0, None,2016-06-01 17:00:00, None,22
None, None, None, None, 13.2, 55.0, None, None, 1136.0, 328.0, None,2016-06-01 18:00:00, None,22
None, None, None, None, 13.4, 53.0, None, None, 1135.0, 328.0, None,2016-06-01 19:00:00, None,22
None, None, None, None, 14.4, 51.0, None, None, 1135.0, 323.0, None,2016-06-01 20:00:00, None,22
None, None, None, None, 14.3, 54.0, None, None, 1135.0, 316.0, None,2016-06-01 21:00:00, None,22
None, None, None, None, 14.4, 48.0, None, None, 1135.0, 311.0, None,2016-06-01 22:00:00, None,22
None, None, None, None, 13.8, 50.0, None, None, 1135.0, 308.0, None,2016-06-01 23:00:00, None,22
None, None, None, None, 11.2, 51.0, None, None, 1137.0, 305.0, None,2016-06-02 00:00:00, None,22
None, None, None, None, 9.5, 49.0, None, None, 1138.0, 304.0, None,2016-06-02 01:00:00, None,22
None, None, None, None, 8.4, 46.0, None, None, 1140.0, 302.0, None,2016-06-02 02:00:00, None,22
None, None, None, None, 7.9, None, None, None, 1143.0, 301.0, None,2016-06-02 03:00:00, None,22
None, None, None, None, 8.2, None, None, None, 1144.0, 298.0, None,2016-06-02 04:00:00, None,22
None, None, None, None, 7.7, None, None, None, 1145.0, 297.0, None,2016-06-02 05:00:00, None,22
None, None, None, None, 7.2, None, None, None, 1145.0, 293.0, None,2016-06-02 06:00:00, None,22
None, None, None, None, 7.8, None, None, None, 1146.0, 293.0, None,2016-06-02 07:00:00, None,22
None, None, None, None, 7.7, None, None, None, 1146.0, 292.0, None,2016-06-02 08:00:00, None,22
None, None, None, None, 7.7, None, None, None, 1147.0, 292.0, None,2016-06-02 09:00:00, None,22
None, None, None, None, 6.7, None, None, None, 1148.0, 288.0, None,2016-06-02 10:00:00, None,22
None, None, None, None, 6.8, None, None, None, 1148.0, 285.0, None,2016-06-02 11:00:00, None,22
None, None, None, None, 6.5, None, None, None, 1148.0, 283.0, None,2016-06-02 12:00:00, None,22
None, None, None, None, 6.3, None, None, None, 1148.0, 281.0, None,2016-06-02 13:00:00, None,22
None, None, None, None, 6.3, None, None, None, 1148.0, 279.0, None,2016-06-02 14:00:00, None,22
None, None, None, None, 6.6, None, None, None, 1148.0, 278.0, None,2016-06-02 15:00:00, None,22
None, None, None, None, 6.6, None, None, None, 1148.0, 276.0, None,2016-06-02 16:00:00, None,22
None, None, None, None, 6.7, None, None, None, 1148.0, 274.0, None,2016-06-02 17:00:00, None,22
None, None, None, None, 6.7, None, None, None, 1149.0, 271.0, None,2016-06-02 18:00:00, None,22
None, None, None, None, 6.6, None, None, None, 1150.0, 269.0, None,2016-06-02 19:00:00, None,22
None, None, None, None, 7.1, None, None, None, 1150.0, 266.0, None,2016-06-02 20:00:00, None,22
None, None, None, None, 8.3, 48.0, None, None, 1149.0, 264.0, None,2016-06-02 21:00:00, None,22
None, None, None, None, 9.8, 43.0, None, None, 1148.0, 262.0, None,2016-06-02 22:00:00, None,22
None, None, None, None, 8.6, 5.0, None, None, 1148.0, 257.0, None,2016-06-02 23:00:00, None,22
