WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.1, 18.8, 8.61, 36.7, 34.84,2019-06-01 19:00:00, 17.94,22
266.5, 17.9, 5.627, 34.8, 38.88,2019-06-01 20:00:00, 16.34,22
256.1, 16.3, 5.637, 38.9, 40.7,2019-06-01 21:00:00, 15.06,22
243.6, 15.1, 5.978, 40.7, 42.85,2019-06-01 22:00:00, 13.77,22
262.4, 13.8, 5.38, 42.9, 41.97,2019-06-01 23:00:00, 12.92,22
271.6, 12.9, 1.105, 42.0, 61.61,2019-06-02 00:00:00, 10.41,22
329.3, 10.4, 0.661, 61.6, 74.4,2019-06-02 01:00:00, 7.591,22
166.1, 7.6, 0.758, 74.4, 85.5,2019-06-02 02:00:00, 4.718,22
327.8, 4.7, 1.984, 85.5, 69.33,2019-06-02 03:00:00, 6.176,22
244.5, 6.2, 3.237, 69.3, 57.12,2019-06-02 04:00:00, 6.818,22
270.5, 6.8, 3.516, 57.1, 54.31,2019-06-02 05:00:00, 7.772,22
264.6, 7.8, 5.377, 54.3, 48.81,2019-06-02 06:00:00, 9.39,22
247.7, 9.4, 5.848, 48.8, 44.38,2019-06-02 07:00:00, 10.89,22
258.0, 10.9, 6.897, 44.4, 41.07,2019-06-02 08:00:00, 11.73,22
264.2, 11.7, 6.355, 41.1, 36.12,2019-06-02 09:00:00, 13.0,22
263.3, 13.0, 5.487, 36.1, 32.8,2019-06-02 10:00:00, 14.14,22
270.6, 14.1, 6.357, 32.8, 28.77,2019-06-02 11:00:00, 15.36,22
266.1, 15.4, 5.73, 28.8, 22.75,2019-06-02 12:00:00, 16.47,22
279.4, 16.5, 4.863, 22.8, 22.28,2019-06-02 13:00:00, 17.19,22
267.0, 17.2, 4.704, 22.3, 21.05,2019-06-02 14:00:00, 18.05,22
259.3, 18.1, 5.347, 21.1, 19.3,2019-06-02 15:00:00, 18.1,22
268.9, 18.1, 5.222, 19.3, 22.46,2019-06-02 16:00:00, 17.63,22
263.4, 17.6, 4.576, 22.5, 26.17,2019-06-02 17:00:00, 16.8,22
262.8, 16.8, 4.05, 26.2, 29.16,2019-06-02 18:00:00, 16.09,22
256.6, 16.1, 5.828, 29.2, 30.08,2019-06-02 19:00:00, 15.23,22
254.0, 15.2, 4.013, 30.1, 33.59,2019-06-02 20:00:00, 14.26,22
237.3, 14.3, 2.394, 33.6, 36.23,2019-06-02 21:00:00, 13.44,22
223.5, 13.4, 1.52, 36.2, 42.08,2019-06-02 22:00:00, 12.01,22
207.2, 12.0, 1.816, 42.1, 48.34,2019-06-02 23:00:00, 9.8,22
276.9, 9.8, 0.727998, 48.3, 55.79,2019-06-03 00:00:00, 8.22,22
117.2, 8.2, 0.893, 55.8, 64.66,2019-06-03 01:00:00, 6.729,22
142.5, 6.7, 1.67, 64.7, 67.62,2019-06-03 02:00:00, 6.944,22
228.6, 6.9, 5.229, 67.6, 63.32,2019-06-03 03:00:00, 8.12,22
240.4, 8.1, 5.646, 63.3, 62.06,2019-06-03 04:00:00, 8.05,22
241.7, 8.1, 4.267, 62.1, 63.25,2019-06-03 05:00:00, 7.894,22
245.8, 7.9, 2.61, 63.3, 60.79,2019-06-03 06:00:00, 9.02,22
274.9, 9.0, 5.164, 60.8, 54.99,2019-06-03 07:00:00, 10.68,22
260.3, 10.7, 7.351, 55.0, 47.89,2019-06-03 08:00:00, 11.86,22
261.6, 11.9, 7.589, 47.9, 42.76,2019-06-03 09:00:00, 12.81,22
267.3, 12.8, 8.71, 42.8, 37.68,2019-06-03 10:00:00, 13.41,22
260.3, 13.4, 7.631, 37.7, 38.14,2019-06-03 11:00:00, 13.0,22
267.5, 13.0, 8.61, 38.1, 34.29,2019-06-03 12:00:00, 14.13,22
269.2, 14.1, 8.46, 34.3, 36.05,2019-06-03 13:00:00, 14.39,22
262.2, 14.4, 9.44, 36.1, 36.6,2019-06-03 14:00:00, 14.63,22
262.6, 14.6, 9.94, 36.6, 35.86,2019-06-03 15:00:00, 15.32,22
259.0, 15.3, 10.35, 35.9, 43.73,2019-06-03 16:00:00, 14.07,22
250.5, 14.1, 9.25, 43.7, 39.66,2019-06-03 17:00:00, 14.84,22
257.0, 14.8, 8.04, 39.7, 35.5,2019-06-03 18:00:00, 15.02,22
269.0, 15.0, 4.844, 35.5, 38.46,2019-06-03 19:00:00, 14.95,22
264.6, 15.0, 2.192, 38.5, 40.11,2019-06-03 20:00:00, 13.6,22
279.5, 13.6, 1.402, 40.1, 57.78,2019-06-03 21:00:00, 11.32,22
103.4, 11.3, 0.705999, 57.8, 66.4,2019-06-03 22:00:00, 9.77,22
77.7, 9.8, 1.059, 66.4, 61.19,2019-06-03 23:00:00, 8.82,22
