WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.1, 25.8, 4.008, 17.3, 18.03,2019-05-29 16:00:00, 26.03,22
264.0, 26.0, 4.095, 18.0, 18.57,2019-05-29 17:00:00, 26.2,22
255.9, 26.2, 4.133, 18.6, 20.26,2019-05-29 18:00:00, 26.18,22
265.8, 26.2, 2.6, 20.3, 23.46,2019-05-29 19:00:00, 25.58,22
311.2, 25.6, 1.212, 23.5, 26.44,2019-05-29 20:00:00, 24.48,22
308.8, 24.5, 0.856, 26.4, 33.89,2019-05-29 21:00:00, 22.11,22
284.2, 22.1, 0.652, 33.9, 51.0,2019-05-29 22:00:00, 18.09,22
242.3, 18.1, 0.8, 51.0, 54.93,2019-05-29 23:00:00, 16.18,22
258.7, 16.2, 0.570999, 54.9, 66.5,2019-05-30 00:00:00, 14.27,22
340.9, 14.3, 0.425998, 66.5, 84.0,2019-05-30 01:00:00, 11.79,22
64.5, 11.8, 0.277, 84.0, 85.8,2019-05-30 02:00:00, 10.46,22
53.5, 10.5, 0.465, 85.8, 87.7,2019-05-30 03:00:00, 9.44,22
60.2, 9.4, 0.246, 87.7, 86.4,2019-05-30 04:00:00, 8.95,22
340.2, 8.9, 0.559, 86.4, 86.5,2019-05-30 05:00:00, 8.58,22
63.2, 8.6, 0.746999, 86.5, 83.5,2019-05-30 06:00:00, 9.57,22
286.9, 9.6, 1.565, 83.5, 69.74,2019-05-30 07:00:00, 12.61,22
278.5, 12.6, 2.286, 69.7, 56.32,2019-05-30 08:00:00, 15.97,22
272.0, 16.0, 1.647, 56.3, 45.51,2019-05-30 09:00:00, 18.74,22
259.5, 18.7, 1.142, 45.5, 36.19,2019-05-30 10:00:00, 20.85,22
267.4, 20.9, 1.387, 36.2, 29.76,2019-05-30 11:00:00, 22.35,22
288.5, 22.4, 1.616, 29.8, 25.7,2019-05-30 12:00:00, 24.12,22
294.1, 24.1, 1.418, 25.7, 23.3,2019-05-30 13:00:00, 25.42,22
299.7, 25.4, 1.967, 23.3, 23.06,2019-05-30 14:00:00, 26.11,22
329.9, 26.1, 2.128, 23.1, 22.05,2019-05-30 15:00:00, 26.76,22
337.2, 26.8, 1.885, 22.1, 21.25,2019-05-30 16:00:00, 27.12,22
150.1, 27.1, 1.634, 21.3, 22.13,2019-05-30 17:00:00, 26.83,22
204.5, 26.8, 2.079, 22.1, 27.68,2019-05-30 18:00:00, 25.78,22
185.2, 25.8, 1.591, 27.7, 26.3,2019-05-30 19:00:00, 26.07,22
163.3, 26.1, 0.833, 26.3, 32.35,2019-05-30 20:00:00, 25.08,22
133.4, 25.1, 0.449, 32.4, 50.52,2019-05-30 21:00:00, 21.31,22
93.2, 21.3, 1.066, 50.5, 53.36,2019-05-30 22:00:00, 19.99,22
265.6, 20.0, 2.534, 53.4, 47.52,2019-05-30 23:00:00, 20.46,22
205.8, 20.5, 2.664, 47.5, 42.06,2019-05-31 00:00:00, 20.67,22
246.4, 20.7, 1.719, 42.1, 49.79,2019-05-31 01:00:00, 18.17,22
269.2, 18.2, 1.342, 49.8, 54.6,2019-05-31 02:00:00, 16.18,22
264.9, 16.2, 1.012, 54.6, 56.52,2019-05-31 03:00:00, 15.18,22
264.3, 15.2, 1.528, 56.5, 57.52,2019-05-31 04:00:00, 15.21,22
282.4, 15.2, 1.88, 57.5, 56.39,2019-05-31 05:00:00, 15.21,22
289.7, 15.2, 1.514, 56.4, 57.62,2019-05-31 06:00:00, 15.15,22
277.4, 15.2, 2.321, 57.6, 56.35,2019-05-31 07:00:00, 16.37,22
271.6, 16.4, 3.784, 56.4, 49.39,2019-05-31 08:00:00, 18.46,22
263.9, 18.5, 3.307, 49.4, 46.09,2019-05-31 09:00:00, 19.61,22
262.7, 19.6, 2.912, 46.1, 41.47,2019-05-31 10:00:00, 20.86,22
253.4, 20.9, 3.024, 41.5, 35.74,2019-05-31 11:00:00, 22.13,22
225.8, 22.1, 3.203, 35.7, 30.69,2019-05-31 12:00:00, 23.31,22
245.5, 23.3, 3.979, 30.7, 26.85,2019-05-31 13:00:00, 24.26,22
253.1, 24.3, 4.069, 26.9, 24.46,2019-05-31 14:00:00, 24.96,22
278.0, 25.0, 3.565, 24.5, 24.1,2019-05-31 15:00:00, 25.58,22
266.8, 25.6, 3.008, 24.1, 23.61,2019-05-31 16:00:00, 25.95,22
282.1, 26.0, 2.683, 23.6, 23.84,2019-05-31 17:00:00, 26.09,22
293.1, 26.1, 3.222, 23.8, 20.47,2019-05-31 18:00:00, 26.05,22
287.6, 26.1, 3.04, 20.5, 22.01,2019-05-31 19:00:00, 25.43,22
282.1, 25.4, 1.959, 22.0, 26.86,2019-05-31 20:00:00, 23.75,22
258.8, 23.8, 3.06, 26.9, 32.54,2019-05-31 21:00:00, 22.04,22
265.7, 22.0, 3.889, 32.5, 37.72,2019-05-31 22:00:00, 20.55,22
261.1, 20.6, 3.643, 37.7, 40.38,2019-05-31 23:00:00, 19.67,22
255.7, 19.7, 3.188, 40.4, 43.01,2019-06-01 00:00:00, 18.74,22
261.8, 18.7, 2.201, 43.0, 47.24,2019-06-01 01:00:00, 17.67,22
263.5, 17.7, 1.64, 47.2, 50.59,2019-06-01 02:00:00, 16.91,22
263.8, 16.9, 1.893, 50.6, 52.39,2019-06-01 03:00:00, 16.54,22
260.4, 16.5, 1.374, 52.4, 54.91,2019-06-01 04:00:00, 16.07,22
278.9, 16.1, 1.325, 54.9, 58.18,2019-06-01 05:00:00, 15.11,22
278.2, 15.1, 2.41, 58.2, 54.39,2019-06-01 06:00:00, 15.14,22
256.3, 15.1, 2.437, 54.4, 52.48,2019-06-01 07:00:00, 15.85,22
249.2, 15.9, 2.513, 52.5, 52.46,2019-06-01 08:00:00, 16.47,22
263.0, 16.5, 3.758, 52.5, 51.83,2019-06-01 09:00:00, 17.4,22
259.8, 17.4, 3.43, 51.8, 52.08,2019-06-01 10:00:00, 18.04,22
277.8, 18.0, 3.538, 52.1, 54.16,2019-06-01 11:00:00, 17.44,22
286.3, 17.4, 5.019, 54.2, 45.4,2019-06-01 12:00:00, 18.43,22
248.5, 18.4, 5.062, 45.4, 39.18,2019-06-01 13:00:00, 19.5,22
261.6, 19.5, 5.774, 39.2, 32.61,2019-06-01 14:00:00, 20.54,22
252.1, 20.5, 6.339, 32.6, 28.62,2019-06-01 15:00:00, 20.77,22
262.9, 20.8, 6.284, 28.6, 25.38,2019-06-01 16:00:00, 20.74,22
266.5, 20.7, 6.045, 25.4, 25.74,2019-06-01 17:00:00, 19.83,22
280.3, 19.8, 6.435, 25.7, 25.46,2019-06-01 18:00:00, 19.15,22
276.1, 19.2, 6.443, 25.5, 26.65,2019-06-01 19:00:00, 18.37,22
269.4, 18.4, 5.662, 26.7, 28.36,2019-06-01 20:00:00, 17.11,22
274.1, 17.1, 5.263, 28.4, 29.96,2019-06-01 21:00:00, 15.4,22
264.0, 15.4, 3.958, 30.0, 32.96,2019-06-01 22:00:00, 13.69,22
261.1, 13.7, 2.779, 33.0, 39.27,2019-06-01 23:00:00, 12.14,22
256.7, 12.1, 2.218, 39.3, 45.14,2019-06-02 00:00:00, 10.7,22
269.8, 10.7, 1.927, 45.1, 47.54,2019-06-02 01:00:00, 10.08,22
271.8, 10.1, 1.096, 47.5, 57.18,2019-06-02 02:00:00, 8.44,22
287.0, 8.4, 1.282, 57.2, 62.39,2019-06-02 03:00:00, 7.43,22
295.6, 7.4, 0.791998, 62.4, 64.99,2019-06-02 04:00:00, 6.741,22
255.9, 6.7, 0.998, 65.0, 69.05,2019-06-02 05:00:00, 6.388,22
300.1, 6.4, 0.767, 69.1, 70.12,2019-06-02 06:00:00, 6.455,22
256.7, 6.5, 0.921998, 70.1, 64.09,2019-06-02 07:00:00, 8.18,22
335.4, 8.2, 2.443, 64.1, 51.14,2019-06-02 08:00:00, 10.11,22
271.4, 10.1, 1.898, 51.1, 45.31,2019-06-02 09:00:00, 11.29,22
307.6, 11.3, 1.591, 45.3, 38.99,2019-06-02 10:00:00, 12.67,22
19.9, 12.7, 1.499, 39.0, 37.94,2019-06-02 11:00:00, 13.93,22
39.5, 13.9, 1.666, 37.9, 38.5,2019-06-02 12:00:00, 14.54,22
33.8, 14.5, 1.702, 38.5, 37.73,2019-06-02 13:00:00, 15.07,22
339.7, 15.1, 2.282, 37.7, 38.36,2019-06-02 14:00:00, 14.99,22
307.3, 15.0, 3.896, 38.4, 40.77,2019-06-02 15:00:00, 14.51,22
268.0, 14.5, 4.189, 40.8, 45.28,2019-06-02 16:00:00, 13.44,22
273.3, 13.4, 4.058, 45.3, 55.23,2019-06-02 17:00:00, 11.94,22
272.0, 11.9, 2.934, 55.2, 62.02,2019-06-02 18:00:00, 11.24,22
284.9, 11.2, 0.939998, 62.0, 70.98,2019-06-02 19:00:00, 10.42,22
333.8, 10.4, 0.919, 71.0, 72.16,2019-06-02 20:00:00, 10.62,22
355.7, 10.6, 0.768998, 72.2, 73.06,2019-06-02 21:00:00, 10.35,22
332.1, 10.4, 0.556999, 73.1, 79.7,2019-06-02 22:00:00, 9.13,22
237.4, 9.1, 1.094, 79.7, 84.7,2019-06-02 23:00:00, 7.365,22
240.3, 7.4, 0.708, 84.7, 87.2,2019-06-03 00:00:00, 6.338,22
102.6, 6.3, 0.501999, 87.2, 89.5,2019-06-03 01:00:00, 5.802,22
303.4, 5.8, 0.916, 89.5, 88.3,2019-06-03 02:00:00, 4.83,22
255.4, 4.8, 0.652, 88.3, 87.7,2019-06-03 03:00:00, 3.854,22
251.0, 3.9, 0.638, 87.7, 91.4,2019-06-03 04:00:00, 2.827,22
89.9, 2.8, 0.697, 91.4, 96.0,2019-06-03 05:00:00, 2.751,22
101.2, 2.8, 1.0, 96.0, 96.3,2019-06-03 06:00:00, 3.269,22
8.6, 3.3, 1.57, 96.3, 83.2,2019-06-03 07:00:00, 6.141,22
281.6, 6.1, 2.454, 83.2, 76.35,2019-06-03 08:00:00, 6.895,22
274.1, 6.9, 1.728, 76.4, 67.42,2019-06-03 09:00:00, 8.88,22
281.9, 8.9, 4.922, 67.4, 47.55,2019-06-03 10:00:00, 11.92,22
259.9, 11.9, 4.83, 47.6, 38.62,2019-06-03 11:00:00, 13.28,22
266.8, 13.3, 5.168, 38.6, 37.61,2019-06-03 12:00:00, 14.03,22
270.2, 14.0, 3.234, 37.6, 46.14,2019-06-03 13:00:00, 13.52,22
284.3, 13.5, 4.762, 46.1, 36.78,2019-06-03 14:00:00, 15.06,22
260.7, 15.1, 5.326, 36.8, 44.08,2019-06-03 15:00:00, 14.34,22
249.7, 14.3, 3.801, 44.1, 49.91,2019-06-03 16:00:00, 13.93,22
245.2, 13.9, 3.465, 49.9, 55.38,2019-06-03 17:00:00, 13.0,22
264.7, 13.0, 4.406, 55.4, 57.55,2019-06-03 18:00:00, 12.17,22
256.0, 12.2, 4.139, 57.6, 48.03,2019-06-03 19:00:00, 13.18,22
250.6, 13.2, 1.767, 48.0, 53.38,2019-06-03 20:00:00, 12.02,22
259.6, 12.0, 1.131, 53.4, 59.35,2019-06-03 21:00:00, 11.22,22
234.9, 11.2, 1.513, 59.4, 54.72,2019-06-03 22:00:00, 10.4,22
228.8, 10.4, 0.746999, 54.7, 65.85,2019-06-03 23:00:00, 8.45,22
