WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.9, 14.0, 0.188251, 82.5,83.3784,2019-05-29 05:00:00,13.9209,22
126.9, 13.9, 0.272116, 83.4,84.0502,2019-05-29 06:00:00,14.0039,22
254.2, 14.0, 1.04597, 84.1,80.2702,2019-05-29 07:00:00,14.3999,22
114.9, 14.4, 2.10043, 80.3,77.9938,2019-05-29 08:00:00,14.6447,22
124.3, 14.6, 2.69097, 78.0,77.1885,2019-05-29 09:00:00,14.8131,22
121.5, 14.8, 2.99453, 77.2,75.0247,2019-05-29 10:00:00,15.3903,22
125.3, 15.4, 3.59187, 75.0,70.6982,2019-05-29 11:00:00,16.2194,22
127.4, 16.2, 3.80735, 70.7,64.6075,2019-05-29 12:00:00,17.5548,22
128.3, 17.6, 3.88406, 64.6,61.4063,2019-05-29 13:00:00,18.5407,22
145.5, 18.5, 4.17525, 61.4,61.1719,2019-05-29 14:00:00,18.8112,22
150.1, 18.8, 2.44455, 61.2,63.5522,2019-05-29 15:00:00,18.1954,22
159.5, 18.2, 2.28006, 63.6,65.493,2019-05-29 16:00:00,17.9317,22
165.7, 17.9, 2.48763, 65.5,64.7953,2019-05-29 17:00:00,18.3465,22
163.3, 18.3, 3.45343, 64.8,62.393,2019-05-29 18:00:00,18.8654,22
148.2, 18.9, 2.59475, 62.4,63.7651,2019-05-29 19:00:00,18.3641,22
169.4, 18.4, 2.31185, 63.8,67.4332,2019-05-29 20:00:00,17.3517,22
173.0, 17.4, 1.59906, 67.4,72.1913,2019-05-29 21:00:00,16.334,22
152.8, 16.3, 0.683386, 72.2,78.9489,2019-05-29 22:00:00,15.1518,22
323.5, 15.2, 1.1588, 78.9,79.3673,2019-05-29 23:00:00,15.1106,22
307.3, 15.1, 1.50582, 79.4,77.9899,2019-05-30 00:00:00,15.2506,22
301.6, 15.3, 1.41176, 78.0,77.7851,2019-05-30 01:00:00,15.0839,22
292.2, 15.1, 0.722925, 77.8,78.6512,2019-05-30 02:00:00,14.9584,22
270.4, 15.0, 0.484297, 78.7,81.0266,2019-05-30 03:00:00,14.6144,22
306.6, 14.6, 0.340267, 81.0,83.3205,2019-05-30 04:00:00,14.0339,22
309.8, 14.0, 0.21634, 83.3,85.3616,2019-05-30 05:00:00,13.2538,22
259.1, 13.3, 0.206517, 85.4,84.396,2019-05-30 06:00:00,13.3933,22
69.0, 13.4, 0.337931, 84.4,76.1023,2019-05-30 07:00:00,14.5751,22
274.1, 14.6, 0.930333, 76.1,67.3829,2019-05-30 08:00:00,17.0842,22
277.6, 17.1, 1.76703, 67.4,63.5143,2019-05-30 09:00:00,17.7482,22
124.3, 17.7, 3.03362, 63.5,61.5644,2019-05-30 10:00:00,18.6415,22
126.4, 18.6, 4.34152, 61.6,62.4544,2019-05-30 11:00:00,18.9364,22
122.9, 18.9, 4.16478, 62.5,61.2762,2019-05-30 12:00:00,19.7593,22
126.8, 19.8, 3.61337, 61.3,58.4212,2019-05-30 13:00:00,20.7744,22
137.9, 20.8, 3.5771, 58.4,56.4793,2019-05-30 14:00:00,21.4514,22
140.4, 21.5, 4.01048, 56.5,54.0275,2019-05-30 15:00:00,22.2854,22
139.3, 22.3, 3.47231, 54.0,53.2597,2019-05-30 16:00:00,22.8525,22
142.4, 22.9, 3.1974, 53.3,53.6233,2019-05-30 17:00:00,23.0246,22
143.5, 23.0, 2.50815, 53.6,53.6114,2019-05-30 18:00:00,23.3332,22
136.3, 23.3, 2.80644, 53.6,55.6967,2019-05-30 19:00:00,22.6143,22
153.8, 22.6, 2.41941, 55.7,60.9544,2019-05-30 20:00:00,21.119,22
153.1, 21.1, 1.41768, 61.0,66.7723,2019-05-30 21:00:00,19.6716,22
155.4, 19.7, 0.503198, 66.8,75.9828,2019-05-30 22:00:00,17.5311,22
204.1, 17.5, 0.874566, 76.0,79.1766,2019-05-30 23:00:00,16.3169,22
280.4, 16.3, 1.18142, 79.2,80.4494,2019-05-31 00:00:00,15.6775,22
281.5, 15.7, 0.747695, 80.4,83.8546,2019-05-31 01:00:00,14.7588,22
269.7, 14.8, 0.414481, 83.9,86.4239,2019-05-31 02:00:00,13.8366,22
296.5, 13.8, 1.42245, 86.4,87.2996,2019-05-31 03:00:00,13.2247,22
290.6, 13.2, 2.16156, 87.3,84.3631,2019-05-31 04:00:00,13.4656,22
296.6, 13.5, 1.93109, 84.4,83.8813,2019-05-31 05:00:00,13.2685,22
285.2, 13.3, 1.44644, 83.9,81.5652,2019-05-31 06:00:00,13.6606,22
292.2, 13.7, 1.46461, 81.6,75.4619,2019-05-31 07:00:00,15.4032,22
298.1, 15.4, 0.965435, 75.5,67.89,2019-05-31 08:00:00,17.1741,22
131.6, 17.2, 2.47022, 67.9,62.8828,2019-05-31 09:00:00,18.0275,22
121.7, 18.0, 2.65253, 62.9,57.6494,2019-05-31 10:00:00,19.6093,22
121.8, 19.6, 3.45672, 57.6,54.4478,2019-05-31 11:00:00,21.3256,22
136.7, 21.3, 3.80529, 54.4,51.577,2019-05-31 12:00:00,22.3834,22
160.2, 22.4, 4.13925, 51.6,48.6982,2019-05-31 13:00:00,23.345,22
154.8, 23.3, 4.56441, 48.7,45.8694,2019-05-31 14:00:00,23.9787,22
151.7, 24.0, 3.94371, 45.9,44.396,2019-05-31 15:00:00,24.6522,22
157.4, 24.7, 3.21601, 44.4,41.1295,2019-05-31 16:00:00,24.7938,22
154.5, 24.8, 3.28707, 41.1,39.8604,2019-05-31 17:00:00,24.7753,22
155.1, 24.8, 3.58623, 39.9,44.1549,2019-05-31 18:00:00,24.1963,22
142.4, 24.2, 3.74222, 44.2,48.5282,2019-05-31 19:00:00,23.1928,22
157.8, 23.2, 3.07661, 48.5,52.5592,2019-05-31 20:00:00,21.4547,22
168.1, 21.5, 1.01814, 52.6,60.2447,2019-05-31 21:00:00,19.4424,22
146.9, 19.4, 0.497895, 60.2,69.6506,2019-05-31 22:00:00,16.9762,22
266.8, 17.0, 0.519922, 69.7,74.7603,2019-05-31 23:00:00,15.5722,22
309.8, 15.6, 1.26281, 74.8,76.6752,2019-06-01 00:00:00,14.6214,22
308.3, 14.6, 2.13938, 76.7,73.111,2019-06-01 01:00:00,14.5682,22
297.7, 14.6, 1.90605, 73.1,72.3014,2019-06-01 02:00:00,14.1479,22
302.2, 14.1, 1.6837, 72.3,72.7867,2019-06-01 03:00:00,13.6162,22
286.7, 13.6, 1.49966, 72.8,75.263,2019-06-01 04:00:00,12.8791,22
290.0, 12.9, 2.45011, 75.3,74.4073,2019-06-01 05:00:00,12.6856,22
276.9, 12.7, 2.15632, 74.4,75.2899,2019-06-01 06:00:00,12.6056,22
275.1, 12.6, 1.15932, 75.3,68.3673,2019-06-01 07:00:00,14.7223,22
293.0, 14.7, 2.09028, 68.4,65.0473,2019-06-01 08:00:00,15.6888,22
122.8, 15.7, 3.20831, 65.0,63.6073,2019-06-01 09:00:00,16.6975,22
119.4, 16.7, 2.59248, 63.6,55.0766,2019-06-01 10:00:00,19.0536,22
130.6, 19.1, 3.70091, 55.1,46.896,2019-06-01 11:00:00,20.7143,22
147.4, 20.7, 4.17926, 46.9,40.602,2019-06-01 12:00:00,22.0812,22
149.0, 22.1, 3.8788, 40.6,40.6844,2019-06-01 13:00:00,22.7045,22
145.4, 22.7, 4.03816, 40.7,39.2241,2019-06-01 14:00:00,23.5505,22
126.1, 23.6, 4.07423, 39.2,38.323,2019-06-01 15:00:00,24.2406,22
112.1, 24.2, 4.94613, 38.3,37.5878,2019-06-01 16:00:00,24.3209,22
120.7, 24.3, 3.71821, 37.6,38.0134,2019-06-01 17:00:00,24.0251,22
120.7, 24.0, 4.33287, 38.0,42.6237,2019-06-01 18:00:00,23.2089,22
128.3, 23.2, 3.30341, 42.6,46.542,2019-06-01 19:00:00,22.2927,22
132.6, 22.3, 2.2388, 46.5,51.4453,2019-06-01 20:00:00,20.7881,22
148.2, 20.8, 2.2972, 51.4,54.6988,2019-06-01 21:00:00,19.7081,22
157.9, 19.7, 2.4805, 54.7,56.5522,2019-06-01 22:00:00,18.7928,22
155.6, 18.8, 1.12541, 56.6,63.8471,2019-06-01 23:00:00,17.2593,22
155.9, 17.3, 0.622362, 63.8,73.4649,2019-06-02 00:00:00,15.0968,22
315.4, 15.1, 1.20003, 73.5,77.316,2019-06-02 01:00:00,14.006,22
310.5, 14.0, 2.05302, 77.3,76.0913,2019-06-02 02:00:00,13.7907,22
301.0, 13.8, 1.28902, 76.1,75.7868,2019-06-02 03:00:00,13.4315,22
287.2, 13.4, 1.33087, 75.8,78.7093,2019-06-02 04:00:00,12.621,22
292.9, 12.6, 1.17083, 78.7,79.0604,2019-06-02 05:00:00,12.2623,22
290.2, 12.3, 0.540682, 79.1,81.7056,2019-06-02 06:00:00,11.9469,22
277.2, 11.9, 0.973626, 81.7,73.9611,2019-06-02 07:00:00,13.8569,22
301.2, 13.9, 0.8342, 74.0,63.3074,2019-06-02 08:00:00,16.2101,22
151.4, 16.2, 2.34588, 63.3,58.7216,2019-06-02 09:00:00,17.6033,22
120.8, 17.6, 3.37549, 58.7,56.2332,2019-06-02 10:00:00,18.75,22
120.6, 18.8, 3.73798, 56.2,55.3679,2019-06-02 11:00:00,20.013,22
144.3, 20.0, 3.71217, 55.4,52.1649,2019-06-02 12:00:00,21.0363,22
136.3, 21.0, 4.17034, 52.2,51.1499,2019-06-02 13:00:00,21.6004,22
143.8, 21.6, 3.54255, 51.1,48.4873,2019-06-02 14:00:00,22.2883,22
129.8, 22.3, 3.32634, 48.5,48.7452,2019-06-02 15:00:00,22.0989,22
141.1, 22.1, 4.13027, 48.7,47.9582,2019-06-02 16:00:00,22.364,22
145.9, 22.4, 4.12219, 48.0,50.2852,2019-06-02 17:00:00,21.6504,22
143.1, 21.7, 3.61947, 50.3,39.5709,2019-06-02 18:00:00,21.8557,22
152.3, 21.9, 2.6789, 39.6,30.5817,2019-06-02 19:00:00,21.4901,22
145.6, 21.5, 2.28966, 30.6,36.8367,2019-06-02 20:00:00,19.1323,22
143.0, 19.1, 0.767844, 36.8,49.4064,2019-06-02 21:00:00,16.6826,22
162.1, 16.7, 0.671989, 49.4,52.4065,2019-06-02 22:00:00,15.59,22
277.5, 15.6, 0.48846, 52.4,55.7884,2019-06-02 23:00:00,15.139,22
263.5, 15.1, 0.551518, 55.8,58.4568,2019-06-03 00:00:00,15.0442,22
309.6, 15.0, 0.416676, 58.5,56.9153,2019-06-03 01:00:00,14.9308,22
280.3, 14.9, 0.489872, 56.9,50.5947,2019-06-03 02:00:00,14.5623,22
274.9, 14.6, 1.39116, 50.6,44.1851,2019-06-03 03:00:00,14.8328,22
132.9, 14.8, 0.935922, 44.2,44.6072,2019-06-03 04:00:00,14.3748,22
119.6, 14.4, 0.604394, 44.6,54.7191,2019-06-03 05:00:00,12.8226,22
143.2, 12.8, 1.43862, 54.7,54.6892,2019-06-03 06:00:00,12.9763,22
111.9, 13.0, 1.95054, 54.7,53.0186,2019-06-03 07:00:00,13.553,22
140.8, 13.6, 2.84339, 53.0,50.6378,2019-06-03 08:00:00,14.1475,22
125.9, 14.1, 3.10691, 50.6,49.6366,2019-06-03 09:00:00,14.9888,22
98.2, 15.0, 3.52284, 49.6,48.7323,2019-06-03 10:00:00,16.03,22
102.3, 16.0, 4.77748, 48.7,46.7521,2019-06-03 11:00:00,16.5431,22
115.3, 16.5, 4.56311, 46.8,45.1432,2019-06-03 12:00:00,16.889,22
130.7, 16.9, 4.55212, 45.1,40.0615,2019-06-03 13:00:00,17.8251,22
140.5, 17.8, 4.65598, 40.1,35.8693,2019-06-03 14:00:00,18.5389,22
129.6, 18.5, 4.25598, 35.9,33.1491,2019-06-03 15:00:00,19.2067,22
124.6, 19.2, 4.60428, 33.1,33.6456,2019-06-03 16:00:00,19.1625,22
141.2, 19.2, 4.0965, 33.6,33.6384,2019-06-03 17:00:00,19.1034,22
139.4, 19.1, 3.63961, 33.6,36.2111,2019-06-03 18:00:00,18.6968,22
144.5, 18.7, 3.32104, 36.2,40.4377,2019-06-03 19:00:00,17.7966,22
141.5, 17.8, 1.49317, 40.4,49.1632,2019-06-03 20:00:00,15.8647,22
123.8, 15.9, 0.867038, 49.2,59.2124,2019-06-03 21:00:00,13.4716,22
134.2, 13.5, 2.14657, 59.2,57.8785,2019-06-03 22:00:00,13.292,22
142.8, 13.3, 0.452295, 57.9,64.5169,2019-06-03 23:00:00,11.925,22
