WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.7, 26.0, 2.917, 29.7, 26.5,2019-05-29 13:00:00, 27.22,22
308.2, 27.2, 3.208, 26.5, 24.93,2019-05-29 14:00:00, 28.01,22
315.2, 28.0, 2.447, 24.9, 21.18,2019-05-29 15:00:00, 29.4,22
300.8, 29.4, 3.014, 21.2, 21.47,2019-05-29 16:00:00, 29.99,22
275.1, 30.0, 2.29, 21.5, 18.76,2019-05-29 17:00:00, 30.5,22
212.1, 30.5, 3.136, 18.8, 24.69,2019-05-29 18:00:00, 28.57,22
220.9, 28.6, 3.409, 24.7, 26.43,2019-05-29 19:00:00, 27.25,22
226.3, 27.3, 1.764, 26.4, 30.6,2019-05-29 20:00:00, 25.35,22
196.8, 25.4, 1.747, 30.6, 38.17,2019-05-29 21:00:00, 23.24,22
199.8, 23.2, 1.389, 38.2, 36.86,2019-05-29 22:00:00, 22.19,22
181.5, 22.2, 1.715, 36.9, 40.27,2019-05-29 23:00:00, 20.44,22
136.3, 20.4, 1.353, 40.3, 43.98,2019-05-30 00:00:00, 19.28,22
127.5, 19.3, 2.124, 44.0, 45.38,2019-05-30 01:00:00, 18.68,22
95.8, 18.7, 0.708998, 45.4, 48.25,2019-05-30 02:00:00, 17.7,22
136.8, 17.7, 0.109999, 48.3, 54.36,2019-05-30 03:00:00, 16.24,22
104.7, 16.2, 1.728, 54.4, 57.15,2019-05-30 04:00:00, 15.36,22
99.4, 15.4, 1.975, 57.2, 55.89,2019-05-30 05:00:00, 15.48,22
67.2, 15.5, 0.939, 55.9, 56.45,2019-05-30 06:00:00, 16.5,22
54.3, 16.5, 0.013, 56.5, 46.73,2019-05-30 07:00:00, 19.24,22
106.5, 19.2, 0.236, 46.7, 42.94,2019-05-30 08:00:00, 20.67,22
163.3, 20.7, 1.501, 42.9, 41.02,2019-05-30 09:00:00, 21.35,22
293.9, 21.4, 1.864, 41.0, 40.24,2019-05-30 10:00:00, 21.66,22
307.7, 21.7, 1.844, 40.2, 36.36,2019-05-30 11:00:00, 23.55,22
310.9, 23.6, 2.684, 36.4, 34.07,2019-05-30 12:00:00, 24.51,22
304.9, 24.5, 3.122, 34.1, 30.29,2019-05-30 13:00:00, 26.04,22
307.6, 26.0, 1.857, 30.3, 29.72,2019-05-30 14:00:00, 26.6,22
312.8, 26.6, 2.765, 29.7, 28.49,2019-05-30 15:00:00, 27.52,22
116.3, 27.5, 3.706, 28.5, 27.73,2019-05-30 16:00:00, 27.52,22
87.0, 27.5, 1.4, 27.7, 28.41,2019-05-30 17:00:00, 27.72,22
100.7, 27.7, 2.79, 28.4, 32.38,2019-05-30 18:00:00, 26.24,22
104.3, 26.2, 2.923, 32.4, 35.86,2019-05-30 19:00:00, 25.62,22
116.3, 25.6, 1.274, 35.9, 38.95,2019-05-30 20:00:00, 24.82,22
143.1, 24.8, 3.049, 39.0, 38.3,2019-05-30 21:00:00, 23.59,22
131.3, 23.6, 2.761, 38.3, 41.49,2019-05-30 22:00:00, 22.33,22
138.5, 22.3, 2.489, 41.5, 43.79,2019-05-30 23:00:00, 21.17,22
119.9, 21.2, 1.318, 43.8, 47.61,2019-05-31 00:00:00, 19.66,22
121.0, 19.7, 2.013, 47.6, 50.97,2019-05-31 01:00:00, 18.42,22
139.6, 18.4, 2.449, 51.0, 52.12,2019-05-31 02:00:00, 17.67,22
134.2, 17.7, 1.551, 52.1, 55.24,2019-05-31 03:00:00, 16.85,22
140.7, 16.9, 0.179, 55.2, 59.71,2019-05-31 04:00:00, 15.7,22
119.0, 15.7, 1.267, 59.7, 60.47,2019-05-31 05:00:00, 15.36,22
72.2, 15.4, 0.146999, 60.5, 56.96,2019-05-31 06:00:00, 17.01,22
112.1, 17.0, 0.577, 57.0, 55.26,2019-05-31 07:00:00, 18.22,22
158.5, 18.2, 0.209998, 55.3, 48.37,2019-05-31 08:00:00, 20.24,22
119.6, 20.2, 1.614, 48.4, 45.96,2019-05-31 09:00:00, 21.09,22
293.8, 21.1, 1.386, 46.0, 41.4,2019-05-31 10:00:00, 22.33,22
287.8, 22.3, 1.753, 41.4, 37.92,2019-05-31 11:00:00, 23.95,22
268.0, 24.0, 1.779, 37.9, 34.37,2019-05-31 12:00:00, 25.63,22
236.0, 25.6, 1.65, 34.4, 28.38,2019-05-31 13:00:00, 27.54,22
240.2, 27.5, 1.656, 28.4, 28.76,2019-05-31 14:00:00, 27.98,22
297.7, 28.0, 1.879, 28.8, 27.39,2019-05-31 15:00:00, 29.19,22
310.6, 29.2, 2.265, 27.4, 26.81,2019-05-31 16:00:00, 28.79,22
332.6, 28.8, 1.802, 26.8, 28.43,2019-05-31 17:00:00, 29.19,22
256.1, 29.2, 1.901, 28.4, 25.61,2019-05-31 18:00:00, 29.77,22
310.5, 29.8, 2.095, 25.6, 31.96,2019-05-31 19:00:00, 27.79,22
247.0, 27.8, 2.284, 32.0, 31.87,2019-05-31 20:00:00, 26.99,22
233.2, 27.0, 2.402, 31.9, 39.97,2019-05-31 21:00:00, 25.02,22
208.6, 25.0, 3.385, 40.0, 44.09,2019-05-31 22:00:00, 23.44,22
198.9, 23.4, 3.235, 44.1, 40.75,2019-05-31 23:00:00, 22.95,22
202.5, 23.0, 2.48, 40.8, 38.92,2019-06-01 00:00:00, 20.94,22
170.5, 20.9, 3.035, 38.9, 36.87,2019-06-01 01:00:00, 19.52,22
131.7, 19.5, 2.892, 36.9, 35.01,2019-06-01 02:00:00, 18.82,22
132.9, 18.8, 1.877, 35.0, 38.77,2019-06-01 03:00:00, 17.72,22
134.4, 17.7, 2.503, 38.8, 38.57,2019-06-01 04:00:00, 17.16,22
136.3, 17.2, 1.098, 38.6, 41.52,2019-06-01 05:00:00, 16.31,22
123.1, 16.3, 1.223, 41.5, 39.18,2019-06-01 06:00:00, 18.19,22
130.7, 18.2, 0.119998, 39.2, 37.43,2019-06-01 07:00:00, 19.96,22
232.4, 20.0, 0.287, 37.4, 33.89,2019-06-01 08:00:00, 21.44,22
199.9, 21.4, 1.195, 33.9, 31.53,2019-06-01 09:00:00, 23.79,22
207.0, 23.8, 1.399, 31.5, 31.5,2019-06-01 10:00:00, 24.79,22
212.4, 24.8, 2.221, 31.5, 21.73,2019-06-01 11:00:00, 27.27,22
224.3, 27.3, 2.745, 21.7, 17.32,2019-06-01 12:00:00, 29.16,22
232.1, 29.2, 2.202, 17.3, 15.71,2019-06-01 13:00:00, 30.47,22
209.9, 30.5, 2.916, 15.7, 15.05,2019-06-01 14:00:00, 31.14,22
210.6, 31.1, 2.864, 15.1, 16.24,2019-06-01 15:00:00, 31.2,22
213.8, 31.2, 2.954, 16.2, 14.66,2019-06-01 16:00:00, 31.83,22
212.9, 31.8, 3.377, 14.7, 16.16,2019-06-01 17:00:00, 31.45,22
221.4, 31.5, 4.343, 16.2, 19.03,2019-06-01 18:00:00, 30.93,22
249.7, 30.9, 5.083, 19.0, 21.14,2019-06-01 19:00:00, 29.99,22
248.9, 30.0, 5.786, 21.1, 24.05,2019-06-01 20:00:00, 27.92,22
250.1, 27.9, 6.27, 24.1, 27.25,2019-06-01 21:00:00, 25.98,22
240.5, 26.0, 5.269, 27.3, 30.47,2019-06-01 22:00:00, 24.5,22
252.7, 24.5, 5.58, 30.5, 30.33,2019-06-01 23:00:00, 23.55,22
255.8, 23.6, 4.996, 30.3, 36.42,2019-06-02 00:00:00, 22.08,22
221.0, 22.1, 4.599, 36.4, 38.19,2019-06-02 01:00:00, 21.35,22
218.7, 21.4, 2.837, 38.2, 43.58,2019-06-02 02:00:00, 19.83,22
200.6, 19.8, 2.393, 43.6, 42.42,2019-06-02 03:00:00, 18.59,22
165.5, 18.6, 2.29, 42.4, 46.54,2019-06-02 04:00:00, 16.77,22
104.9, 16.8, 2.188, 46.5, 45.62,2019-06-02 05:00:00, 16.6,22
115.5, 16.6, 1.104, 45.6, 42.26,2019-06-02 06:00:00, 18.47,22
106.6, 18.5, 0.499, 42.3, 38.55,2019-06-02 07:00:00, 20.51,22
138.9, 20.5, 0.702, 38.6, 38.01,2019-06-02 08:00:00, 21.86,22
197.5, 21.9, 0.906, 38.0, 33.71,2019-06-02 09:00:00, 23.0,22
304.0, 23.0, 0.432, 33.7, 29.57,2019-06-02 10:00:00, 24.88,22
115.9, 24.9, 0.953, 29.6, 27.32,2019-06-02 11:00:00, 26.39,22
97.4, 26.4, 1.149, 27.3, 24.29,2019-06-02 12:00:00, 27.9,22
238.4, 27.9, 1.752, 24.3, 21.04,2019-06-02 13:00:00, 28.86,22
214.9, 28.9, 1.559, 21.0, 19.88,2019-06-02 14:00:00, 29.35,22
235.4, 29.4, 2.36, 19.9, 21.08,2019-06-02 15:00:00, 29.11,22
239.8, 29.1, 1.877, 21.1, 24.32,2019-06-02 16:00:00, 28.3,22
255.4, 28.3, 2.069, 24.3, 25.5,2019-06-02 17:00:00, 28.16,22
307.6, 28.2, 2.974, 25.5, 23.42,2019-06-02 18:00:00, 27.85,22
257.9, 27.9, 6.392, 23.4, 15.67,2019-06-02 19:00:00, 27.59,22
237.3, 27.6, 4.954, 15.7, 20.53,2019-06-02 20:00:00, 25.91,22
251.0, 25.9, 4.884, 20.5, 24.68,2019-06-02 21:00:00, 24.94,22
268.5, 24.9, 5.769, 24.7, 27.17,2019-06-02 22:00:00, 24.34,22
270.4, 24.3, 4.448, 27.2, 23.47,2019-06-02 23:00:00, 23.71,22
269.2, 23.7, 4.746, 23.5, 20.7,2019-06-03 00:00:00, 23.12,22
269.8, 23.1, 4.376, 20.7, 20.0,2019-06-03 01:00:00, 22.34,22
271.6, 22.3, 5.418, 20.0, 26.21,2019-06-03 02:00:00, 21.5,22
253.5, 21.5, 4.817, 26.2, 31.71,2019-06-03 03:00:00, 20.88,22
262.2, 20.9, 3.565, 31.7, 36.16,2019-06-03 04:00:00, 19.94,22
234.7, 19.9, 3.551, 36.2, 39.22,2019-06-03 05:00:00, 19.12,22
226.6, 19.1, 4.934, 39.2, 36.14,2019-06-03 06:00:00, 18.95,22
234.5, 19.0, 5.605, 36.1, 27.95,2019-06-03 07:00:00, 18.99,22
257.9, 19.0, 4.588, 28.0, 27.96,2019-06-03 08:00:00, 19.69,22
233.8, 19.7, 5.704, 28.0, 26.71,2019-06-03 09:00:00, 20.83,22
221.3, 20.8, 6.975, 26.7, 25.01,2019-06-03 10:00:00, 21.69,22
225.2, 21.7, 7.941, 25.0, 21.76,2019-06-03 11:00:00, 21.72,22
231.4, 21.7, 7.595, 21.8, 19.55,2019-06-03 12:00:00, 22.41,22
225.2, 22.4, 6.862, 19.6, 20.4,2019-06-03 13:00:00, 23.01,22
222.4, 23.0, 5.513, 20.4, 19.66,2019-06-03 14:00:00, 23.83,22
217.4, 23.8, None, 19.7, None,2019-06-03 15:00:00, None,22
