WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.2, 21.4, 8.66979, 24.9, 25.9707,2019-05-29 20:00:00, 20.6211,22
300.2, 20.6, 7.02378, 26.0, 29.0406,2019-05-29 21:00:00, 18.886,22
278.3, 18.9, 6.35058, 29.0, 29.7701,2019-05-29 22:00:00, 18.0517,22
256.4, 18.1, 5.83195, 29.8, 30.4069,2019-05-29 23:00:00, 17.2263,22
296.8, 17.2, 3.50823, 30.4, 38.6034,2019-05-30 00:00:00, 15.6344,22
20.0, 15.6, 3.06603, 38.6, 43.5228,2019-05-30 01:00:00, 14.3284,22
350.3, 14.3, 3.38344, 43.5, 41.7711,2019-05-30 02:00:00, 13.3338,22
4.3, 13.3, 3.63574, 41.8, 40.9522,2019-05-30 03:00:00, 12.94,22
24.6, 12.9, 2.69579, 41.0, 42.6726,2019-05-30 04:00:00, 12.3588,22
23.2, 12.4, 2.6331, 42.7, 46.4568,2019-05-30 05:00:00, 11.7179,22
12.0, 11.7, 2.67286, 46.5, 50.8134,2019-05-30 06:00:00, 11.2449,22
24.1, 11.2, 2.73454, 50.8, 59.0979,2019-05-30 07:00:00, 10.3516,22
22.5, 10.4, 3.04096, 59.1, 60.8911,2019-05-30 08:00:00, 11.2076,22
34.8, 11.2, 3.10519, 60.9, 60.0955,2019-05-30 09:00:00, 12.186,22
53.9, 12.2, 4.10448, 60.1, 56.1616,2019-05-30 10:00:00, 13.103,22
49.4, 13.1, 3.87591, 56.2, 56.365,2019-05-30 11:00:00, 13.7817,22
46.3, 13.8, 3.92459, 56.4, 54.783,2019-05-30 12:00:00, 15.122,22
45.1, 15.1, 4.13493, 54.8, 52.817,2019-05-30 13:00:00, 16.1375,22
47.4, 16.1, 4.45003, 52.8, 50.2373,2019-05-30 14:00:00, 16.9258,22
46.1, 16.9, 4.14895, 50.2, 48.872,2019-05-30 15:00:00, 17.5084,22
47.5, 17.5, 4.05457, 48.9, 49.1419,2019-05-30 16:00:00, 17.8652,22
47.4, 17.9, 3.67932, 49.1, 49.5249,2019-05-30 17:00:00, 18.0144,22
39.4, 18.0, 3.29064, 49.5, 50.9797,2019-05-30 18:00:00, 17.393,22
53.7, 17.4, 3.41903, 51.0, 51.2665,2019-05-30 19:00:00, 16.6368,22
55.3, 16.6, 3.09833, 51.3, 54.196,2019-05-30 20:00:00, 15.6717,22
69.9, 15.7, 2.92712, 54.2, 59.0606,2019-05-30 21:00:00, 14.444,22
87.9, 14.4, 6.36751, 59.1, 56.7376,2019-05-30 22:00:00, 14.2656,22
129.4, 14.3, 5.23512, 56.7, 58.3556,2019-05-30 23:00:00, 13.5805,22
129.8, 13.6, 5.88784, 58.4, 60.6898,2019-05-31 00:00:00, 12.6573,22
130.1, 12.7, 4.5864, 60.7, 60.8886,2019-05-31 01:00:00, 12.6719,22
180.3, 12.7, 5.27203, 60.9, 62.8034,2019-05-31 02:00:00, 12.2729,22
198.2, 12.3, 4.96142, 62.8, 66.0481,2019-05-31 03:00:00, 11.4111,22
209.1, 11.4, 4.18801, 66.0, 67.5177,2019-05-31 04:00:00, 11.0633,22
216.6, 11.1, 4.20117, 67.5, 63.9893,2019-05-31 05:00:00, 11.9112,22
204.1, 11.9, 3.93046, 64.0, 59.3518,2019-05-31 06:00:00, 12.8957,22
195.4, 12.9, 4.41753, 59.4, 56.6504,2019-05-31 07:00:00, 13.6722,22
195.2, 13.7, 3.90924, 56.7, 48.1735,2019-05-31 08:00:00, 16.5555,22
239.1, 16.6, 5.9015, 48.2, 42.3505,2019-05-31 09:00:00, 18.893,22
221.7, 18.9, 6.52636, 42.4, 39.3875,2019-05-31 10:00:00, 20.5296,22
225.0, 20.5, 7.33262, 39.4, 33.3951,2019-05-31 11:00:00, 21.694,22
232.5, 21.7, 8.52692, 33.4, 30.8921,2019-05-31 12:00:00, 22.2279,22
229.5, 22.2, 9.78087, 30.9, 31.0997,2019-05-31 13:00:00, 22.4125,22
210.9, 22.4, 9.58786, 31.1, 28.8226,2019-05-31 14:00:00, 22.6881,22
225.7, 22.7, 8.68699, 28.8, 29.5676,2019-05-31 15:00:00, 22.3125,22
235.8, 22.3, 8.77318, 29.6, 27.07,2019-05-31 16:00:00, 22.7842,22
257.8, 22.8, 8.46909, 27.1, 25.0846,2019-05-31 17:00:00, 22.9848,22
249.6, 23.0, 9.29288, 25.1, 25.6306,2019-05-31 18:00:00, 22.2535,22
264.5, 22.3, 7.79475, 25.6, 30.216,2019-05-31 19:00:00, 21.3723,22
257.8, 21.4, 6.65772, 30.2, 33.8066,2019-05-31 20:00:00, 20.1679,22
245.9, 20.2, 6.67595, 33.8, 35.9541,2019-05-31 21:00:00, 18.5428,22
231.4, 18.5, 6.92112, 36.0, 38.1456,2019-05-31 22:00:00, 17.3453,22
214.6, 17.3, 7.52832, 38.1, 37.0765,2019-05-31 23:00:00, 16.8729,22
220.5, 16.9, 8.6813, 37.1, 36.6172,2019-06-01 00:00:00, 17.0703,22
233.2, 17.1, 5.61458, 36.6, 39.1078,2019-06-01 01:00:00, 16.6953,22
228.3, 16.7, 7.17729, 39.1, 41.0311,2019-06-01 02:00:00, 16.2449,22
234.4, 16.2, 6.5717, 41.0, 42.9243,2019-06-01 03:00:00, 15.82,22
240.0, 15.8, 7.10379, 42.9, 48.106,2019-06-01 04:00:00, 14.5341,22
223.8, 14.5, 8.40258, 48.1, 53.7268,2019-06-01 05:00:00, 13.6901,22
212.9, 13.7, 7.54114, 53.7, 57.8875,2019-06-01 06:00:00, 13.3628,22
213.6, 13.4, 6.40579, 57.9, 61.9059,2019-06-01 07:00:00, 12.9852,22
222.2, 13.0, 8.18039, 61.9, 63.837,2019-06-01 08:00:00, 13.3664,22
211.6, 13.4, 10.4192, 63.8, 57.0574,2019-06-01 09:00:00, 15.322,22
214.9, 15.3, 10.1394, 57.1, 60.0955,2019-06-01 10:00:00, 14.5089,22
209.1, 14.5, 10.4915, 60.1, 56.6062,2019-06-01 11:00:00, 14.9918,22
228.7, 15.0, 11.2365, 56.6, 61.738,2019-06-01 12:00:00, 13.3406,22
262.2, 13.3, 12.4152, 61.7, 53.7675,2019-06-01 13:00:00, 15.0263,22
260.8, 15.0, 10.8358, 53.8, 51.6684,2019-06-01 14:00:00, 15.3851,22
252.2, 15.4, 11.1735, 51.7, 50.0164,2019-06-01 15:00:00, 15.0432,22
241.7, 15.0, 14.7133, 50.0, 49.7204,2019-06-01 16:00:00, 14.9438,22
271.2, 14.9, 12.652, 49.7, 48.5393,2019-06-01 17:00:00, 14.0502,22
255.0, 14.1, 11.1587, 48.5, 51.0339,2019-06-01 18:00:00, 13.264,22
255.6, 13.3, 12.0082, 51.0, 46.9924,2019-06-01 19:00:00, 12.655,22
256.4, 12.7, 11.0341, 47.0, 42.6556,2019-06-01 20:00:00, 12.0998,22
248.7, 12.1, 12.5718, 42.7, 41.7923,2019-06-01 21:00:00, 11.0659,22
258.1, 11.1, 11.0531, 41.8, 40.8978,2019-06-01 22:00:00, 10.1768,22
259.9, 10.2, 8.62283, 40.9, 40.3098,2019-06-01 23:00:00, 9.06969,22
259.2, 9.1, 10.6237, 40.3, 41.5032,2019-06-02 00:00:00, 8.44164,22
261.9, 8.4, 8.05278, 41.5, 44.7769,2019-06-02 01:00:00, 7.42028,22
240.8, 7.4, 8.2795, 44.8, 48.8398,2019-06-02 02:00:00, 6.37196,22
230.9, 6.4, 8.66061, 48.8, 50.4104,2019-06-02 03:00:00, 5.99495,22
234.9, 6.0, 8.62558, 50.4, 50.5903,2019-06-02 04:00:00, 5.88821,22
243.3, 5.9, 8.3884, 50.6, 53.1936,2019-06-02 05:00:00, 5.44642,22
261.0, 5.4, 8.73975, 53.2, 52.4448,2019-06-02 06:00:00, 5.99944,22
254.4, 6.0, 7.58014, 52.4, 51.0959,2019-06-02 07:00:00, 6.82564,22
256.2, 6.8, 6.75969, 51.1, 46.9666,2019-06-02 08:00:00, 8.16078,22
279.7, 8.2, 7.86288, 47.0, 40.2673,2019-06-02 09:00:00, 9.84264,22
266.1, 9.8, 9.48291, 40.3, 34.9877,2019-06-02 10:00:00, 11.2866,22
287.5, 11.3, 9.9182, 35.0, 30.7764,2019-06-02 11:00:00, 12.4532,22
277.6, 12.5, 10.7986, 30.8, 27.824,2019-06-02 12:00:00, 13.3033,22
274.2, 13.3, 9.93572, 27.8, 28.2687,2019-06-02 13:00:00, 13.3992,22
270.9, 13.4, 8.40403, 28.3, 31.3211,2019-06-02 14:00:00, 12.684,22
267.5, 12.7, 6.45795, 31.3, 34.8476,2019-06-02 15:00:00, 12.3197,22
234.2, 12.3, 8.96324, 34.8, 36.885,2019-06-02 16:00:00, 11.4565,22
219.2, 11.5, 9.42436, 36.9, 38.1431,2019-06-02 17:00:00, 10.6541,22
225.0, 10.7, 8.34765, 38.1, 40.3698,2019-06-02 18:00:00, 9.80599,22
224.8, 9.8, 6.83401, 40.4, 45.2738,2019-06-02 19:00:00, 9.27202,22
219.3, 9.3, 5.23311, 45.3, 52.7281,2019-06-02 20:00:00, 8.33912,22
228.3, 8.3, 4.75413, 52.7, 58.4523,2019-06-02 21:00:00, 7.72364,22
244.1, 7.7, 5.44555, 58.5, 68.2324,2019-06-02 22:00:00, 6.75061,22
250.7, 6.8, 5.24262, 68.2, 74.3238,2019-06-02 23:00:00, 5.79644,22
230.9, 5.8, 6.13236, 74.3, 72.155,2019-06-03 00:00:00, 5.26771,22
244.6, 5.3, 6.92064, 72.2, 68.12,2019-06-03 01:00:00, 5.0526,22
257.4, 5.1, 6.31881, 68.1, 68.7165,2019-06-03 02:00:00, 4.83553,22
249.7, 4.8, 9.27964, 68.7, 68.222,2019-06-03 03:00:00, 5.42436,22
258.2, 5.4, 8.06705, 68.2, 66.1944,2019-06-03 04:00:00, 5.75202,22
263.1, 5.8, 5.83703, 66.2, 66.0468,2019-06-03 05:00:00, 5.74695,22
267.3, 5.7, 6.55059, 66.0, 71.6475,2019-06-03 06:00:00, 5.347,22
245.1, 5.3, 6.57688, 71.6, 66.0258,2019-06-03 07:00:00, 6.10411,22
256.0, 6.1, 9.34223, 66.0, 56.1367,2019-06-03 08:00:00, 7.41763,22
258.4, 7.4, 10.7737, 56.1, 51.5186,2019-06-03 09:00:00, 8.34014,22
253.6, 8.3, 10.4305, 51.5, 52.0748,2019-06-03 10:00:00, 8.2334,22
256.0, 8.2, 10.2117, 52.1, 57.9601,2019-06-03 11:00:00, 8.09247,22
238.7, 8.1, 11.7555, 58.0, 56.4963,2019-06-03 12:00:00, 8.63894,22
254.1, 8.6, 11.9604, 56.5, 50.2803,2019-06-03 13:00:00, 10.0262,22
271.0, 10.0, 13.6576, 50.3, 59.501,2019-06-03 14:00:00, 8.54488,22
262.7, 8.5, 9.97022, 59.5, 67.3396,2019-06-03 15:00:00, 7.7367,22
244.9, 7.7, 7.96297, 67.3, 52.3586,2019-06-03 16:00:00, 10.6943,22
238.3, 10.7, 9.68523, 52.4, 49.3022,2019-06-03 17:00:00, 10.9891,22
247.1, 11.0, 9.28106, 49.3, 36.6575,2019-06-03 18:00:00, 12.4624,22
252.7, 12.5, 12.1722, 36.7, 34.4502,2019-06-03 19:00:00, 11.8851,22
245.9, 11.9, 11.4511, 34.5, 43.2736,2019-06-03 20:00:00, 10.4042,22
230.4, 10.4, 8.93682, 43.3, 56.3331,2019-06-03 21:00:00, 8.31448,22
221.0, 8.3, 6.90666, 56.3, 63.5913,2019-06-03 22:00:00, 6.88036,22
233.6, 6.9, 7.78071, 63.6, 67.2581,2019-06-03 23:00:00, 6.25187,22
