WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.9, 15.6, 0.742999, 55.6, 49.09,2019-05-29 08:00:00, 18.18,22
137.9, 18.2, 1.359, 49.1, 37.22,2019-05-29 09:00:00, 21.12,22
170.6, 21.1, 1.851, 37.2, 30.39,2019-05-29 10:00:00, 23.43,22
237.7, 23.4, 2.384, 30.4, 27.09,2019-05-29 11:00:00, 24.76,22
259.8, 24.8, 2.928, 27.1, 24.04,2019-05-29 12:00:00, 25.88,22
263.0, 25.9, 2.754, 24.0, 21.17,2019-05-29 13:00:00, 27.01,22
250.5, 27.0, 3.582, 21.2, 18.14,2019-05-29 14:00:00, 27.19,22
264.7, 27.2, 2.731, 18.1, 17.93,2019-05-29 15:00:00, 27.89,22
282.7, 27.9, 2.389, 17.9, 15.67,2019-05-29 16:00:00, 28.68,22
262.4, 28.7, 2.609, 15.7, 14.74,2019-05-29 17:00:00, 28.28,22
287.7, 28.3, 2.301, 14.7, 16.39,2019-05-29 18:00:00, 28.31,22
281.9, 28.3, 2.364, 16.4, 17.16,2019-05-29 19:00:00, 27.59,22
280.8, 27.6, 1.532, 17.2, 20.59,2019-05-29 20:00:00, 26.02,22
274.9, 26.0, 0.370999, 20.6, 32.33,2019-05-29 21:00:00, 21.97,22
154.6, 22.0, 0.518, 32.3, 44.33,2019-05-29 22:00:00, 18.71,22
151.6, 18.7, 0.876999, 44.3, 56.36,2019-05-29 23:00:00, 16.93,22
173.5, 16.9, 0.764998, 56.4, 62.56,2019-05-30 00:00:00, 15.21,22
215.2, 15.2, 0.555998, 62.6, 64.96,2019-05-30 01:00:00, 13.84,22
230.7, 13.8, 0.589999, 65.0, 69.68,2019-05-30 02:00:00, 12.66,22
236.3, 12.7, 0.602998, 69.7, 76.05,2019-05-30 03:00:00, 11.41,22
231.0, 11.4, 1.004, 76.1, 78.23,2019-05-30 04:00:00, 10.62,22
236.0, 10.6, 0.865, 78.2, 77.31,2019-05-30 05:00:00, 10.34,22
262.6, 10.3, 0.876999, 77.3, 71.31,2019-05-30 06:00:00, 11.99,22
229.8, 12.0, 0.824998, 71.3, 64.19,2019-05-30 07:00:00, 13.78,22
144.2, 13.8, 1.08, 64.2, 53.14,2019-05-30 08:00:00, 16.87,22
114.5, 16.9, 1.287, 53.1, 40.78,2019-05-30 09:00:00, 19.62,22
62.3, 19.6, 1.584, 40.8, 34.56,2019-05-30 10:00:00, 21.14,22
81.7, 21.1, 1.53, 34.6, 32.27,2019-05-30 11:00:00, 22.89,22
70.8, 22.9, 1.981, 32.3, 30.97,2019-05-30 12:00:00, 24.52,22
76.2, 24.5, 2.174, 31.0, 28.44,2019-05-30 13:00:00, 25.92,22
83.0, 25.9, 1.522, 28.4, 21.25,2019-05-30 14:00:00, 27.82,22
25.8, 27.8, 1.622, 21.3, 19.0,2019-05-30 15:00:00, 28.8,22
75.0, 28.8, 1.742, 19.0, 18.61,2019-05-30 16:00:00, 29.15,22
356.0, 29.2, 1.436, 18.6, 17.19,2019-05-30 17:00:00, 29.37,22
275.1, 29.4, 1.147, 17.2, 18.73,2019-05-30 18:00:00, 28.23,22
51.0, 28.2, 0.763, 18.7, 22.57,2019-05-30 19:00:00, 26.93,22
66.0, 26.9, 0.319999, 22.6, 38.52,2019-05-30 20:00:00, 22.9,22
111.7, 22.9, 0.209998, 38.5, 48.07,2019-05-30 21:00:00, 20.29,22
162.8, 20.3, 0.162, 48.1, 55.57,2019-05-30 22:00:00, 18.62,22
130.8, 18.6, 0.344998, 55.6, 67.42,2019-05-30 23:00:00, 16.81,22
211.3, 16.8, 0.737999, 67.4, 67.48,2019-05-31 00:00:00, 16.35,22
228.5, 16.4, 0.896, 67.5, 66.71,2019-05-31 01:00:00, 16.0,22
178.6, 16.0, 0.768, 66.7, 68.83,2019-05-31 02:00:00, 15.61,22
227.3, 15.6, 0.873, 68.8, 66.2,2019-05-31 03:00:00, 15.62,22
223.7, 15.6, 0.400999, 66.2, 68.13,2019-05-31 04:00:00, 15.33,22
196.6, 15.3, 0.326, 68.1, 71.2,2019-05-31 05:00:00, 14.91,22
236.3, 14.9, 0.428, 71.2, 69.31,2019-05-31 06:00:00, 15.6,22
224.2, 15.6, 0.497, 69.3, 61.34,2019-05-31 07:00:00, 17.66,22
124.1, 17.7, 1.09, 61.3, 47.08,2019-05-31 08:00:00, 20.67,22
147.4, 20.7, 1.561, 47.1, 39.04,2019-05-31 09:00:00, 22.25,22
131.9, 22.3, 1.86, 39.0, 38.11,2019-05-31 10:00:00, 23.12,22
70.1, 23.1, 1.754, 38.1, 28.54,2019-05-31 11:00:00, 25.27,22
171.9, 25.3, 1.821, 28.5, 23.99,2019-05-31 12:00:00, 26.46,22
155.8, 26.5, 2.341, 24.0, 23.71,2019-05-31 13:00:00, 27.5,22
221.3, 27.5, 2.898, 23.7, 20.06,2019-05-31 14:00:00, 28.19,22
204.0, 28.2, 2.845, 20.1, 17.51,2019-05-31 15:00:00, 28.89,22
216.9, 28.9, 2.551, 17.5, 17.16,2019-05-31 16:00:00, 29.17,22
220.2, 29.2, 2.492, 17.2, 16.83,2019-05-31 17:00:00, 29.26,22
208.6, 29.3, 2.513, 16.8, 16.49,2019-05-31 18:00:00, 29.12,22
232.9, 29.1, 2.379, 16.5, 19.51,2019-05-31 19:00:00, 27.99,22
285.8, 28.0, 1.568, 19.5, 23.58,2019-05-31 20:00:00, 25.9,22
283.1, 25.9, 0.483, 23.6, 31.31,2019-05-31 21:00:00, 22.95,22
212.6, 23.0, 0.398999, 31.3, 42.48,2019-05-31 22:00:00, 19.8,22
144.4, 19.8, 0.820999, 42.5, 40.71,2019-05-31 23:00:00, 19.9,22
252.2, 19.9, 1.195, 40.7, 37.82,2019-06-01 00:00:00, 20.67,22
217.3, 20.7, 2.052, 37.8, 39.55,2019-06-01 01:00:00, 20.32,22
232.3, 20.3, 1.874, 39.6, 41.21,2019-06-01 02:00:00, 19.82,22
232.4, 19.8, 1.402, 41.2, 45.14,2019-06-01 03:00:00, 18.92,22
215.6, 18.9, 1.354, 45.1, 49.02,2019-06-01 04:00:00, 18.05,22
196.5, 18.1, 1.52, 49.0, 53.0,2019-06-01 05:00:00, 17.23,22
194.4, 17.2, 1.619, 53.0, 51.51,2019-06-01 06:00:00, 18.17,22
216.2, 18.2, 1.378, 51.5, 51.78,2019-06-01 07:00:00, 18.05,22
198.2, 18.1, 1.334, 51.8, 57.75,2019-06-01 08:00:00, 18.17,22
208.1, 18.2, 1.427, 57.8, 55.46,2019-06-01 09:00:00, 18.54,22
185.2, 18.5, 1.478, 55.5, 50.05,2019-06-01 10:00:00, 19.66,22
188.6, 19.7, 1.028, 50.1, 42.17,2019-06-01 11:00:00, 20.78,22
183.1, 20.8, 1.67, 42.2, 39.33,2019-06-01 12:00:00, 21.66,22
102.9, 21.7, 3.471, 39.3, 34.85,2019-06-01 13:00:00, 22.48,22
234.3, 22.5, 3.133, 34.9, 34.54,2019-06-01 14:00:00, 22.73,22
266.4, 22.7, 2.853, 34.5, 31.84,2019-06-01 15:00:00, 23.41,22
269.2, 23.4, 2.988, 31.8, 29.25,2019-06-01 16:00:00, 23.18,22
290.1, 23.2, 4.403, 29.3, 23.73,2019-06-01 17:00:00, 24.1,22
262.8, 24.1, 4.701, 23.7, 22.76,2019-06-01 18:00:00, 23.2,22
274.9, 23.2, 4.456, 22.8, 22.89,2019-06-01 19:00:00, 21.61,22
271.3, 21.6, 3.79, 22.9, 24.29,2019-06-01 20:00:00, 19.75,22
269.0, 19.8, 3.261, 24.3, 26.46,2019-06-01 21:00:00, 18.25,22
265.8, 18.3, 3.407, 26.5, 27.98,2019-06-01 22:00:00, 16.82,22
268.4, 16.8, 2.388, 28.0, 29.78,2019-06-01 23:00:00, 15.52,22
264.6, 15.5, 2.036, 29.8, 33.21,2019-06-02 00:00:00, 14.3,22
240.7, 14.3, 2.668, 33.2, 35.76,2019-06-02 01:00:00, 13.32,22
227.9, 13.3, 1.097, 35.8, 38.81,2019-06-02 02:00:00, 12.46,22
237.8, 12.5, 1.214, 38.8, 44.15,2019-06-02 03:00:00, 11.74,22
169.9, 11.7, 1.546, 44.2, 45.2,2019-06-02 04:00:00, 11.25,22
212.7, 11.3, 1.525, 45.2, 48.63,2019-06-02 05:00:00, 10.95,22
218.3, 11.0, 1.708, 48.6, 48.08,2019-06-02 06:00:00, 11.46,22
188.4, 11.5, 1.448, 48.1, 45.34,2019-06-02 07:00:00, 12.18,22
211.3, 12.2, 1.313, 45.3, 38.86,2019-06-02 08:00:00, 13.51,22
280.5, 13.5, 1.621, 38.9, 36.82,2019-06-02 09:00:00, 14.35,22
122.9, 14.4, 1.764, 36.8, 33.52,2019-06-02 10:00:00, 15.22,22
142.3, 15.2, 2.008, 33.5, 31.23,2019-06-02 11:00:00, 16.79,22
209.6, 16.8, 1.702, 31.2, 29.34,2019-06-02 12:00:00, 16.83,22
144.8, 16.8, 1.567, 29.3, 29.27,2019-06-02 13:00:00, 17.07,22
153.0, 17.1, 1.812, 29.3, 29.46,2019-06-02 14:00:00, 16.85,22
138.6, 16.9, 1.495, 29.5, 32.2,2019-06-02 15:00:00, 16.95,22
121.8, 17.0, 1.421, 32.2, 36.31,2019-06-02 16:00:00, 17.24,22
28.4, 17.2, 1.735, 36.3, 36.15,2019-06-02 17:00:00, 17.46,22
47.0, 17.5, 1.119, 36.2, 39.5,2019-06-02 18:00:00, 17.28,22
37.6, 17.3, 2.958, 39.5, 44.55,2019-06-02 19:00:00, 15.89,22
287.8, 15.9, 3.02, 44.6, 63.32,2019-06-02 20:00:00, 12.3,22
294.0, 12.3, 0.890999, 63.3, 85.2,2019-06-02 21:00:00, 10.33,22
46.1, 10.3, 1.144, 85.2, 88.4,2019-06-02 22:00:00, 9.95,22
137.9, 9.9, 1.328, 88.4, 89.6,2019-06-02 23:00:00, 9.8,22
200.0, 9.8, 1.973, 89.6, 90.8,2019-06-03 00:00:00, 9.68,22
206.2, 9.7, 1.042, 90.8, 91.1,2019-06-03 01:00:00, 9.41,22
228.7, 9.4, 0.964999, 91.1, 93.9,2019-06-03 02:00:00, 8.65,22
210.0, 8.6, 0.992999, 93.9, 95.2,2019-06-03 03:00:00, 7.676,22
262.5, 7.7, 0.805, 95.2, 95.9,2019-06-03 04:00:00, 7.464,22
250.3, 7.5, 1.093, 95.9, 96.4,2019-06-03 05:00:00, 6.937,22
220.5, 6.9, 1.776, 96.4, 96.2,2019-06-03 06:00:00, 7.39,22
205.7, 7.4, 1.648, 96.2, 85.5,2019-06-03 07:00:00, 8.32,22
216.9, 8.3, 1.689, 85.5, 82.3,2019-06-03 08:00:00, 9.07,22
245.5, 9.1, 1.155, 82.3, 75.4,2019-06-03 09:00:00, 9.93,22
203.8, 9.9, 1.797, 75.4, 62.72,2019-06-03 10:00:00, 12.0,22
196.1, 12.0, 2.017, 62.7, 57.5,2019-06-03 11:00:00, 13.63,22
151.4, 13.6, 2.205, 57.5, 48.52,2019-06-03 12:00:00, 14.73,22
207.5, 14.7, 2.798, 48.5, 34.9,2019-06-03 13:00:00, 16.28,22
210.6, 16.3, 2.856, 34.9, 29.26,2019-06-03 14:00:00, 17.05,22
229.4, 17.1, 3.762, 29.3, 29.19,2019-06-03 15:00:00, 17.23,22
240.6, 17.2, 3.478, 29.2, 32.26,2019-06-03 16:00:00, 17.2,22
223.0, 17.2, 3.392, 32.3, 36.43,2019-06-03 17:00:00, 16.55,22
262.5, 16.6, 2.274, 36.4, 36.53,2019-06-03 18:00:00, 16.72,22
243.4, 16.7, 2.126, 36.5, 63.01,2019-06-03 19:00:00, 13.18,22
166.7, 13.2, 0.617999, 63.0, 87.0,2019-06-03 20:00:00, 10.8,22
150.0, 10.8, 0.731998, 87.0, 87.3,2019-06-03 21:00:00, 10.21,22
186.9, 10.2, 0.472999, 87.3, 89.7,2019-06-03 22:00:00, 9.26,22
198.9, 9.3, 0.643, 89.7, 91.5,2019-06-03 23:00:00, 8.46,22
