WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
344.1, 30.5, 3.188, 15.6, 16.25,2019-05-29 17:00:00, 30.22,22
330.8, 30.2, 2.634, 16.3, 17.64,2019-05-29 18:00:00, 29.6,22
322.0, 29.6, 1.532, 17.6, 20.87,2019-05-29 19:00:00, 27.96,22
313.6, 28.0, 1.665, 20.9, 28.28,2019-05-29 20:00:00, 23.95,22
321.1, 24.0, 0.541, 28.3, 40.63,2019-05-29 21:00:00, 19.78,22
226.7, 19.8, 0.882, 40.6, 50.56,2019-05-29 22:00:00, 17.14,22
331.5, 17.1, 0.862999, 50.6, 53.68,2019-05-29 23:00:00, 15.76,22
337.2, 15.8, 1.246, 53.7, 54.03,2019-05-30 00:00:00, 15.7,22
328.1, 15.7, 0.66, 54.0, 58.2,2019-05-30 01:00:00, 15.19,22
295.3, 15.2, 1.174, 58.2, 60.22,2019-05-30 02:00:00, 14.85,22
354.8, 14.9, 1.238, 60.2, 61.27,2019-05-30 03:00:00, 14.38,22
342.0, 14.4, 1.042, 61.3, 64.64,2019-05-30 04:00:00, 13.32,22
347.3, 13.3, 1.027, 64.6, 70.7,2019-05-30 05:00:00, 11.97,22
322.7, 12.0, 1.573, 70.7, 66.78,2019-05-30 06:00:00, 12.99,22
341.1, 13.0, 1.993, 66.8, 58.48,2019-05-30 07:00:00, 15.18,22
341.1, 15.2, 2.145, 58.5, 47.06,2019-05-30 08:00:00, 18.33,22
343.6, 18.3, 2.423, 47.1, 35.58,2019-05-30 09:00:00, 21.33,22
338.0, 21.3, 2.172, 35.6, 31.21,2019-05-30 10:00:00, 23.44,22
213.2, 23.4, 6.136, 31.2, 33.18,2019-05-30 11:00:00, 23.34,22
157.9, 23.3, 9.03, 33.2, 32.64,2019-05-30 12:00:00, 23.45,22
164.4, 23.5, 8.69, 32.6, 37.19,2019-05-30 13:00:00, 23.2,22
164.3, 23.2, 7.42, 37.2, 43.6,2019-05-30 14:00:00, 21.87,22
160.0, 21.9, 5.52, 43.6, 41.22,2019-05-30 15:00:00, 22.29,22
159.2, 22.3, 4.253, 41.2, 49.19,2019-05-30 16:00:00, 22.03,22
169.7, 22.0, 3.894, 49.2, 40.62,2019-05-30 17:00:00, 22.94,22
172.5, 22.9, 3.117, 40.6, 42.8,2019-05-30 18:00:00, 21.97,22
148.5, 22.0, 3.09, 42.8, 48.13,2019-05-30 19:00:00, 21.29,22
151.5, 21.3, 2.308, 48.1, 52.99,2019-05-30 20:00:00, 20.09,22
133.3, 20.1, 1.377, 53.0, 59.11,2019-05-30 21:00:00, 18.75,22
175.0, 18.8, 1.184, 59.1, 62.36,2019-05-30 22:00:00, 17.68,22
168.9, 17.7, 0.456, 62.4, 71.2,2019-05-30 23:00:00, 15.7,22
221.5, 15.7, 0.804, 71.2, 74.8,2019-05-31 00:00:00, 14.16,22
319.0, 14.2, 1.136, 74.8, 74.1,2019-05-31 01:00:00, 14.04,22
164.4, 14.0, 1.689, 74.1, 78.8,2019-05-31 02:00:00, 14.0,22
165.8, 14.0, 1.252, 78.8, 82.5,2019-05-31 03:00:00, 13.93,22
152.4, 13.9, 1.056, 82.5, 86.0,2019-05-31 04:00:00, 13.09,22
315.6, 13.1, 1.644, 86.0, 85.7,2019-05-31 05:00:00, 12.33,22
338.9, 12.3, 1.45, 85.7, 79.6,2019-05-31 06:00:00, 13.41,22
348.0, 13.4, 1.546, 79.6, 68.73,2019-05-31 07:00:00, 15.56,22
353.3, 15.6, 0.796, 68.7, 58.58,2019-05-31 08:00:00, 18.76,22
5.8, 18.8, 1.164, 58.6, 52.26,2019-05-31 09:00:00, 20.34,22
156.5, 20.3, 1.84, 52.3, 45.95,2019-05-31 10:00:00, 22.06,22
139.8, 22.1, 2.711, 46.0, 39.29,2019-05-31 11:00:00, 23.68,22
147.2, 23.7, 1.54, 39.3, 31.73,2019-05-31 12:00:00, 25.8,22
187.8, 25.8, 2.305, 31.7, 30.4,2019-05-31 13:00:00, 26.85,22
328.5, 26.9, 1.986, 30.4, 30.64,2019-05-31 14:00:00, 26.93,22
310.2, 26.9, 3.293, 30.6, 26.45,2019-05-31 15:00:00, 26.79,22
320.9, 26.8, 1.362, 26.5, 28.24,2019-05-31 16:00:00, 26.3,22
340.8, 26.3, 1.345, 28.2, 26.18,2019-05-31 17:00:00, 26.98,22
186.1, 27.0, 2.205, 26.2, 27.65,2019-05-31 18:00:00, 27.34,22
163.6, 27.3, 1.317, 27.7, 33.52,2019-05-31 19:00:00, 25.24,22
154.0, 25.2, 1.454, 33.5, 36.87,2019-05-31 20:00:00, 23.38,22
349.3, 23.4, 0.967998, 36.9, 48.3,2019-05-31 21:00:00, 20.28,22
304.4, 20.3, 1.549, 48.3, 57.02,2019-05-31 22:00:00, 17.84,22
325.5, 17.8, 1.975, 57.0, 57.63,2019-05-31 23:00:00, 17.14,22
328.3, 17.1, 1.393, 57.6, 62.11,2019-06-01 00:00:00, 15.85,22
322.6, 15.9, 2.097, 62.1, 64.35,2019-06-01 01:00:00, 15.24,22
329.2, 15.2, 2.015, 64.4, 71.1,2019-06-01 02:00:00, 13.63,22
335.0, 13.6, 1.35, 71.1, 75.2,2019-06-01 03:00:00, 12.48,22
331.1, 12.5, 0.675998, 75.2, 78.6,2019-06-01 04:00:00, 11.63,22
311.2, 11.6, 0.927999, 78.6, 77.9,2019-06-01 05:00:00, 11.86,22
342.8, 11.9, 0.742999, 77.9, 74.0,2019-06-01 06:00:00, 13.02,22
343.8, 13.0, 1.857, 74.0, 67.4,2019-06-01 07:00:00, 14.88,22
157.6, 14.9, 2.025, 67.4, 58.54,2019-06-01 08:00:00, 17.04,22
160.6, 17.0, 2.504, 58.5, 49.94,2019-06-01 09:00:00, 19.59,22
149.7, 19.6, 2.928, 49.9, 43.48,2019-06-01 10:00:00, 21.95,22
161.1, 22.0, 2.838, 43.5, 34.94,2019-06-01 11:00:00, 24.48,22
158.0, 24.5, 2.229, 34.9, 31.4,2019-06-01 12:00:00, 26.26,22
159.2, 26.3, 1.863, 31.4, 29.95,2019-06-01 13:00:00, 26.7,22
170.1, 26.7, 1.367, 30.0, 23.73,2019-06-01 14:00:00, 28.93,22
140.5, 28.9, 3.34, 23.7, 16.21,2019-06-01 15:00:00, 29.42,22
206.2, 29.4, 3.069, 16.2, 16.7,2019-06-01 16:00:00, 29.32,22
292.9, 29.3, 1.672, 16.7, 17.04,2019-06-01 17:00:00, 29.79,22
267.3, 29.8, 1.783, 17.0, 17.99,2019-06-01 18:00:00, 29.11,22
284.7, 29.1, 1.097, 18.0, 24.09,2019-06-01 19:00:00, 27.48,22
304.5, 27.5, 1.668, 24.1, 29.9,2019-06-01 20:00:00, 24.02,22
326.8, 24.0, 0.794, 29.9, 41.15,2019-06-01 21:00:00, 20.05,22
285.0, 20.1, 0.699998, 41.2, 48.38,2019-06-01 22:00:00, 17.32,22
196.4, 17.3, 1.33, 48.4, 53.78,2019-06-01 23:00:00, 15.33,22
332.1, 15.3, 1.461, 53.8, 57.78,2019-06-02 00:00:00, 14.01,22
328.3, 14.0, 1.421, 57.8, 59.09,2019-06-02 01:00:00, 12.99,22
328.0, 13.0, 1.314, 59.1, 64.89,2019-06-02 02:00:00, 11.82,22
309.9, 11.8, 0.815998, 64.9, 73.0,2019-06-02 03:00:00, 11.06,22
186.4, 11.1, 1.515, 73.0, 75.3,2019-06-02 04:00:00, 9.94,22
329.9, 9.9, 0.703, 75.3, 78.5,2019-06-02 05:00:00, 9.7,22
333.3, 9.7, 1.018, 78.5, 70.9,2019-06-02 06:00:00, 11.56,22
347.0, 11.6, 1.617, 70.9, 63.43,2019-06-02 07:00:00, 13.71,22
347.6, 13.7, 1.13, 63.4, 51.42,2019-06-02 08:00:00, 16.87,22
1.3, 16.9, 0.904999, 51.4, 42.75,2019-06-02 09:00:00, 20.0,22
155.9, 20.0, 2.09, 42.8, 40.18,2019-06-02 10:00:00, 22.44,22
170.6, 22.4, 2.025, 40.2, 36.89,2019-06-02 11:00:00, 24.63,22
174.7, 24.6, 1.594, 36.9, 30.51,2019-06-02 12:00:00, 27.05,22
189.7, 27.1, 3.106, 30.5, 18.11,2019-06-02 13:00:00, 28.83,22
188.1, 28.8, 2.94, 18.1, 16.17,2019-06-02 14:00:00, 29.33,22
268.4, 29.3, 3.169, 16.2, 15.75,2019-06-02 15:00:00, 30.04,22
278.1, 30.0, 2.904, 15.8, 15.29,2019-06-02 16:00:00, 29.58,22
257.8, 29.6, 1.616, 15.3, 16.22,2019-06-02 17:00:00, 28.91,22
289.2, 28.9, 1.577, 16.2, 18.53,2019-06-02 18:00:00, 28.54,22
343.8, 28.5, 2.739, 18.5, 23.25,2019-06-02 19:00:00, 26.12,22
321.9, 26.1, 1.113, 23.3, 27.7,2019-06-02 20:00:00, 24.6,22
324.5, 24.6, 0.524999, 27.7, 41.31,2019-06-02 21:00:00, 20.92,22
270.6, 20.9, 0.833, 41.3, 48.79,2019-06-02 22:00:00, 18.84,22
325.6, 18.8, 1.01, 48.8, 53.68,2019-06-02 23:00:00, 17.1,22
317.6, 17.1, 1.187, 53.7, 54.97,2019-06-03 00:00:00, 16.38,22
323.8, 16.4, 1.145, 55.0, 56.52,2019-06-03 01:00:00, 15.73,22
333.0, 15.7, 1.166, 56.5, 56.38,2019-06-03 02:00:00, 15.46,22
332.3, 15.5, 1.432, 56.4, 54.83,2019-06-03 03:00:00, 15.81,22
321.2, 15.8, 1.166, 54.8, 60.02,2019-06-03 04:00:00, 15.21,22
0.6, 15.2, 1.028, 60.0, 60.69,2019-06-03 05:00:00, 15.56,22
168.6, 15.6, 0.912998, 60.7, 58.5,2019-06-03 06:00:00, 17.23,22
175.6, 17.2, 0.921998, 58.5, 53.11,2019-06-03 07:00:00, 18.79,22
330.6, 18.8, 0.967998, 53.1, 42.8,2019-06-03 08:00:00, 21.15,22
73.8, 21.2, 2.666, 42.8, 30.5,2019-06-03 09:00:00, 22.92,22
336.0, 22.9, 2.302, 30.5, 24.41,2019-06-03 10:00:00, 23.29,22
285.7, 23.3, 2.485, 24.4, 18.78,2019-06-03 11:00:00, 24.34,22
261.6, 24.3, 3.227, 18.8, 17.04,2019-06-03 12:00:00, 24.58,22
316.7, 24.6, 3.945, 17.0, 18.7,2019-06-03 13:00:00, 23.59,22
331.6, 23.6, 4.261, 18.7, 17.98,2019-06-03 14:00:00, 24.15,22
305.3, 24.2, 3.694, 18.0, 17.07,2019-06-03 15:00:00, 24.53,22
298.5, 24.5, 4.467, 17.1, 16.22,2019-06-03 16:00:00, 23.86,22
314.2, 23.9, 3.702, 16.2, 16.01,2019-06-03 17:00:00, 24.0,22
304.3, 24.0, 2.805, 16.0, 15.76,2019-06-03 18:00:00, 23.45,22
306.4, 23.5, 2.1, 15.8, 17.85,2019-06-03 19:00:00, 22.44,22
269.1, 22.4, 2.446, 17.9, 27.22,2019-06-03 20:00:00, 19.63,22
319.7, 19.6, 1.201, 27.2, 37.36,2019-06-03 21:00:00, 16.64,22
328.6, 16.6, 0.699, 37.4, 45.54,2019-06-03 22:00:00, 14.07,22
201.8, 14.1, 0.819, 45.5, 52.95,2019-06-03 23:00:00, 12.06,22
