WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.2, 19.0, 0.86, 60.5, 67.17,2019-05-29 20:00:00, 17.44,22
145.6, 17.4, 0.137998, 67.2, 75.8,2019-05-29 21:00:00, 15.85,22
329.6, 15.9, 0.298999, 75.8, 83.1,2019-05-29 22:00:00, 14.58,22
236.0, 14.6, 0.223, 83.1, 88.5,2019-05-29 23:00:00, 13.42,22
228.1, 13.4, 0.197999, 88.5, 91.8,2019-05-30 00:00:00, 12.56,22
231.6, 12.6, 0.184, 91.8, 94.0,2019-05-30 01:00:00, 11.85,22
251.4, 11.9, 0.101, 94.0, 95.4,2019-05-30 02:00:00, 11.24,22
339.4, 11.2, 0.178, 95.4, 96.2,2019-05-30 03:00:00, 10.71,22
265.2, 10.7, 0.074, 96.2, 97.0,2019-05-30 04:00:00, 10.34,22
233.5, 10.3, 0.082998, 97.0, 97.3,2019-05-30 05:00:00, 10.02,22
11.4, 10.0, 0.082998, 97.3, 95.5,2019-05-30 06:00:00, 10.65,22
13.6, 10.7, 0.203998, 95.5, 80.4,2019-05-30 07:00:00, 14.23,22
28.4, 14.2, 0.550998, 80.4, 71.51,2019-05-30 08:00:00, 17.06,22
351.6, 17.1, 0.805998, 71.5, 64.88,2019-05-30 09:00:00, 18.87,22
20.4, 18.9, 1.264, 64.9, 56.03,2019-05-30 10:00:00, 20.47,22
15.9, 20.5, 1.192, 56.0, 51.34,2019-05-30 11:00:00, 21.9,22
54.2, 21.9, 1.831, 51.3, 52.41,2019-05-30 12:00:00, 22.5,22
133.1, 22.5, 2.343, 52.4, 52.98,2019-05-30 13:00:00, 22.46,22
129.8, 22.5, 2.639, 53.0, 53.44,2019-05-30 14:00:00, 22.27,22
143.0, 22.3, 2.152, 53.4, 51.18,2019-05-30 15:00:00, 23.14,22
134.3, 23.1, 2.481, 51.2, 50.5,2019-05-30 16:00:00, 23.37,22
148.2, 23.4, 2.453, 50.5, 53.06,2019-05-30 17:00:00, 22.83,22
123.0, 22.8, 1.916, 53.1, 56.12,2019-05-30 18:00:00, 21.83,22
132.9, 21.8, 1.336, 56.1, 57.86,2019-05-30 19:00:00, 21.03,22
146.6, 21.0, 0.893, 57.9, 61.33,2019-05-30 20:00:00, 20.08,22
150.0, 20.1, 0.689, 61.3, 67.87,2019-05-30 21:00:00, 18.37,22
154.1, 18.4, 0.393, 67.9, 75.71,2019-05-30 22:00:00, 16.66,22
120.4, 16.7, 0.316, 75.7, 84.1,2019-05-30 23:00:00, 15.34,22
181.5, 15.3, 0.210998, 84.1, 89.3,2019-05-31 00:00:00, 14.29,22
251.7, 14.3, 0.143, 89.3, 91.3,2019-05-31 01:00:00, 13.64,22
340.2, 13.6, 0.09, 91.3, 93.7,2019-05-31 02:00:00, 13.06,22
228.7, 13.1, 0.111, 93.7, 95.3,2019-05-31 03:00:00, 12.53,22
13.6, 12.5, 0.565998, 95.3, 93.4,2019-05-31 04:00:00, 12.45,22
284.4, 12.5, 0.407, 93.4, 92.1,2019-05-31 05:00:00, 12.39,22
311.8, 12.4, 0.634998, 92.1, 89.7,2019-05-31 06:00:00, 12.87,22
293.2, 12.9, 0.757, 89.7, 78.73,2019-05-31 07:00:00, 15.44,22
288.1, 15.4, 0.486, 78.7, 70.83,2019-05-31 08:00:00, 17.82,22
11.9, 17.8, 0.943, 70.8, 59.28,2019-05-31 09:00:00, 19.8,22
12.7, 19.8, 1.28, 59.3, 43.22,2019-05-31 10:00:00, 21.58,22
26.5, 21.6, 1.459, 43.2, 43.96,2019-05-31 11:00:00, 22.88,22
76.1, 22.9, 1.324, 44.0, 39.35,2019-05-31 12:00:00, 24.09,22
51.3, 24.1, 1.801, 39.4, 44.29,2019-05-31 13:00:00, 24.04,22
114.1, 24.0, 2.34, 44.3, 45.66,2019-05-31 14:00:00, 23.94,22
129.3, 23.9, 2.654, 45.7, 47.97,2019-05-31 15:00:00, 24.16,22
147.8, 24.2, 2.535, 48.0, 46.64,2019-05-31 16:00:00, 24.12,22
154.4, 24.1, 2.282, 46.6, 44.55,2019-05-31 17:00:00, 24.33,22
145.6, 24.3, 1.726, 44.6, 45.91,2019-05-31 18:00:00, 24.39,22
131.2, 24.4, 1.275, 45.9, 50.13,2019-05-31 19:00:00, 23.51,22
141.4, 23.5, 1.17, 50.1, 57.96,2019-05-31 20:00:00, 20.86,22
159.6, 20.9, 0.732999, 58.0, 64.41,2019-05-31 21:00:00, 18.91,22
161.6, 18.9, 0.740998, 64.4, 71.22,2019-05-31 22:00:00, 17.5,22
94.6, 17.5, 0.737999, 71.2, 77.32,2019-05-31 23:00:00, 16.47,22
347.6, 16.5, 0.933, 77.3, 69.48,2019-06-01 00:00:00, 17.04,22
270.9, 17.0, 0.72, 69.5, 73.82,2019-06-01 01:00:00, 16.01,22
280.3, 16.0, 0.537998, 73.8, 78.08,2019-06-01 02:00:00, 15.05,22
273.9, 15.1, 1.511, 78.1, 80.1,2019-06-01 03:00:00, 14.33,22
255.3, 14.3, 0.532998, 80.1, 83.9,2019-06-01 04:00:00, 13.52,22
280.9, 13.5, 0.412999, 83.9, 86.6,2019-06-01 05:00:00, 12.96,22
275.9, 13.0, 0.917999, 86.6, 84.4,2019-06-01 06:00:00, 13.33,22
259.7, 13.3, 1.264, 84.4, 74.47,2019-06-01 07:00:00, 15.38,22
273.4, 15.4, 0.936999, 74.5, 65.03,2019-06-01 08:00:00, 17.87,22
255.4, 17.9, 1.001, 65.0, 59.59,2019-06-01 09:00:00, 19.74,22
277.2, 19.7, 1.182, 59.6, 52.54,2019-06-01 10:00:00, 21.02,22
25.0, 21.0, 1.341, 52.5, 51.38,2019-06-01 11:00:00, 21.99,22
78.3, 22.0, 1.294, 51.4, 48.33,2019-06-01 12:00:00, 23.04,22
31.5, 23.0, 1.629, 48.3, 47.52,2019-06-01 13:00:00, 23.25,22
77.1, 23.3, 1.647, 47.5, 46.81,2019-06-01 14:00:00, 23.55,22
112.4, 23.6, 2.077, 46.8, 46.47,2019-06-01 15:00:00, 23.84,22
137.9, 23.8, 2.374, 46.5, 45.7,2019-06-01 16:00:00, 23.94,22
142.6, 23.9, 2.1, 45.7, 45.6,2019-06-01 17:00:00, 23.66,22
133.4, 23.7, 2.271, 45.6, 46.51,2019-06-01 18:00:00, 23.17,22
142.8, 23.2, 1.483, 46.5, 48.33,2019-06-01 19:00:00, 22.61,22
130.7, 22.6, 0.796998, 48.3, 52.59,2019-06-01 20:00:00, 21.36,22
139.4, 21.4, 0.238998, 52.6, 62.02,2019-06-01 21:00:00, 19.22,22
240.1, 19.2, 0.305999, 62.0, 73.03,2019-06-01 22:00:00, 17.25,22
231.5, 17.3, 0.270999, 73.0, 78.4,2019-06-01 23:00:00, 16.2,22
204.6, 16.2, 0.301999, 78.4, 82.2,2019-06-02 00:00:00, 15.26,22
261.4, 15.3, 0.289999, 82.2, 83.6,2019-06-02 01:00:00, 14.35,22
336.3, 14.4, 0.202, 83.6, 86.5,2019-06-02 02:00:00, 13.42,22
242.1, 13.4, 0.120999, 86.5, 89.9,2019-06-02 03:00:00, 12.64,22
263.6, 12.6, 0.126, 89.9, 92.0,2019-06-02 04:00:00, 11.96,22
245.3, 12.0, 0.174998, 92.0, 93.6,2019-06-02 05:00:00, 11.54,22
223.9, 11.5, 0.130998, 93.6, 90.0,2019-06-02 06:00:00, 12.23,22
99.3, 12.2, 0.448, 90.0, 78.77,2019-06-02 07:00:00, 14.74,22
53.1, 14.7, 0.842, 78.8, 70.4,2019-06-02 08:00:00, 16.82,22
120.8, 16.8, 1.215, 70.4, 65.56,2019-06-02 09:00:00, 18.31,22
116.5, 18.3, 2.069, 65.6, 61.82,2019-06-02 10:00:00, 19.3,22
139.1, 19.3, 2.159, 61.8, 59.66,2019-06-02 11:00:00, 19.76,22
132.9, 19.8, 1.99, 59.7, 53.37,2019-06-02 12:00:00, 21.03,22
127.6, 21.0, 2.611, 53.4, 49.46,2019-06-02 13:00:00, 21.59,22
128.2, 21.6, 2.018, 49.5, 47.17,2019-06-02 14:00:00, 21.84,22
138.7, 21.8, 1.843, 47.2, 34.51,2019-06-02 15:00:00, 24.08,22
194.9, 24.1, 1.712, 34.5, 22.32,2019-06-02 16:00:00, 25.27,22
247.5, 25.3, 1.977, 22.3, 25.87,2019-06-02 17:00:00, 23.33,22
261.3, 23.3, 2.085, 25.9, 31.13,2019-06-02 18:00:00, 21.45,22
250.9, 21.5, 2.563, 31.1, 38.75,2019-06-02 19:00:00, 20.0,22
252.2, 20.0, 2.318, 38.8, 41.18,2019-06-02 20:00:00, 19.05,22
243.5, 19.1, 3.003, 41.2, 42.22,2019-06-02 21:00:00, 17.97,22
248.3, 18.0, 2.946, 42.2, 49.01,2019-06-02 22:00:00, 16.33,22
254.7, 16.3, 3.777, 49.0, 51.18,2019-06-02 23:00:00, 15.51,22
249.2, 15.5, 4.006, 51.2, 49.32,2019-06-03 00:00:00, 15.07,22
254.5, 15.1, 1.931, 49.3, 51.32,2019-06-03 01:00:00, 14.32,22
243.6, 14.3, 2.179, 51.3, 58.95,2019-06-03 02:00:00, 13.06,22
230.4, 13.1, 3.472, 59.0, 58.39,2019-06-03 03:00:00, 12.45,22
247.2, 12.5, 3.633, 58.4, 60.36,2019-06-03 04:00:00, 11.85,22
243.0, 11.9, 3.04, 60.4, 63.95,2019-06-03 05:00:00, 11.39,22
238.9, 11.4, 2.452, 64.0, 65.16,2019-06-03 06:00:00, 11.8,22
239.9, 11.8, 2.878, 65.2, 56.34,2019-06-03 07:00:00, 14.34,22
249.4, 14.3, 2.813, 56.3, 49.18,2019-06-03 08:00:00, 16.09,22
249.4, 16.1, 2.818, 49.2, 42.65,2019-06-03 09:00:00, 17.55,22
255.5, 17.6, 2.138, 42.7, 39.21,2019-06-03 10:00:00, 18.69,22
247.1, 18.7, 1.708, 39.2, 34.69,2019-06-03 11:00:00, 19.88,22
260.2, 19.9, 1.939, 34.7, 36.49,2019-06-03 12:00:00, 20.24,22
122.6, 20.2, 3.048, 36.5, 40.31,2019-06-03 13:00:00, 19.81,22
127.8, 19.8, 3.136, 40.3, 40.58,2019-06-03 14:00:00, 19.69,22
139.9, 19.7, 2.864, 40.6, 40.01,2019-06-03 15:00:00, 19.82,22
145.5, 19.8, 2.712, 40.0, 39.45,2019-06-03 16:00:00, 19.94,22
124.7, 19.9, 2.665, 39.5, 38.2,2019-06-03 17:00:00, 19.75,22
138.2, 19.8, 2.282, 38.2, 37.87,2019-06-03 18:00:00, 19.45,22
131.9, 19.5, 1.769, 37.9, 40.24,2019-06-03 19:00:00, 18.7,22
125.0, 18.7, 1.077, 40.2, 44.68,2019-06-03 20:00:00, 17.59,22
190.6, 17.6, 2.413, 44.7, 48.61,2019-06-03 21:00:00, 16.15,22
252.1, 16.2, 3.119, 48.6, 52.3,2019-06-03 22:00:00, 14.57,22
246.8, 14.6, 3.108, 52.3, 56.04,2019-06-03 23:00:00, 13.4,22
