WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.1, 19.7, 1.011, 46.1, 56.06,2019-05-29 00:00:00, 16.33,22
285.5, 16.3, 1.166, 56.1, 59.76,2019-05-29 01:00:00, 14.93,22
274.2, 14.9, 0.736, 59.8, 66.62,2019-05-29 02:00:00, 13.66,22
282.8, 13.7, 0.486, 66.6, 74.47,2019-05-29 03:00:00, 12.12,22
287.7, 12.1, 0.328, 74.5, 82.0,2019-05-29 04:00:00, 11.21,22
325.5, 11.2, 0.474, 82.0, 85.2,2019-05-29 05:00:00, 10.74,22
286.2, 10.7, 0.607999, 85.2, 77.4,2019-05-29 06:00:00, 12.37,22
349.6, 12.4, 0.619, 77.4, 68.76,2019-05-29 07:00:00, 14.35,22
295.5, 14.4, 0.763998, 68.8, 60.18,2019-05-29 08:00:00, 17.0,22
58.5, 17.0, 0.889998, 60.2, 56.09,2019-05-29 09:00:00, 19.41,22
335.6, 19.4, 0.700999, 56.1, 52.13,2019-05-29 10:00:00, 21.61,22
283.4, 21.6, 0.878, 52.1, 43.14,2019-05-29 11:00:00, 23.85,22
281.2, 23.9, 1.741, 43.1, 36.46,2019-05-29 12:00:00, 25.77,22
289.2, 25.8, 1.372, 36.5, 27.82,2019-05-29 13:00:00, 27.9,22
288.7, 27.9, 1.536, 27.8, 21.46,2019-05-29 14:00:00, 29.45,22
299.4, 29.5, 4.785, 21.5, 21.7,2019-05-29 15:00:00, 28.77,22
8.1, 28.8, 2.102, 21.7, 25.85,2019-05-29 16:00:00, 26.8,22
265.5, 26.8, 3.04, 25.9, 31.3,2019-05-29 17:00:00, 24.27,22
234.8, 24.3, 2.559, 31.3, 33.31,2019-05-29 18:00:00, 23.29,22
220.9, 23.3, 1.196, 33.3, 37.66,2019-05-29 19:00:00, 22.23,22
221.9, 22.2, 1.139, 37.7, 44.58,2019-05-29 20:00:00, 20.2,22
158.1, 20.2, 0.999, 44.6, 53.68,2019-05-29 21:00:00, 17.98,22
177.4, 18.0, 0.921998, 53.7, 64.68,2019-05-29 22:00:00, 15.46,22
266.8, 15.5, 0.582, 64.7, 69.57,2019-05-29 23:00:00, 14.03,22
224.3, 14.0, 0.569, 69.6, 75.37,2019-05-30 00:00:00, 12.67,22
243.5, 12.7, 0.337998, 75.4, 78.71,2019-05-30 01:00:00, 11.61,22
275.1, 11.6, 0.550998, 78.7, 83.4,2019-05-30 02:00:00, 10.59,22
249.4, 10.6, 0.273999, 83.4, 88.1,2019-05-30 03:00:00, 9.64,22
268.6, 9.6, 0.532998, 88.1, 90.7,2019-05-30 04:00:00, 9.09,22
308.2, 9.1, 0.2, 90.7, 92.3,2019-05-30 05:00:00, 8.61,22
273.5, 8.6, 0.55, 92.3, 82.0,2019-05-30 06:00:00, 10.71,22
332.5, 10.7, 0.37, 82.0, 70.93,2019-05-30 07:00:00, 13.3,22
335.5, 13.3, 0.625, 70.9, 62.34,2019-05-30 08:00:00, 15.58,22
326.9, 15.6, 0.402999, 62.3, 54.58,2019-05-30 09:00:00, 18.25,22
129.5, 18.3, 0.601998, 54.6, 50.21,2019-05-30 10:00:00, 20.88,22
213.7, 20.9, 0.754998, 50.2, 43.35,2019-05-30 11:00:00, 23.69,22
117.5, 23.7, 0.998, 43.4, 32.68,2019-05-30 12:00:00, 26.91,22
69.0, 26.9, 1.101, 32.7, 25.68,2019-05-30 13:00:00, 29.28,22
63.9, 29.3, 2.531, 25.7, 30.29,2019-05-30 14:00:00, 26.33,22
318.2, 26.3, 1.667, 30.3, 32.51,2019-05-30 15:00:00, 26.24,22
298.7, 26.2, 1.375, 32.5, 26.24,2019-05-30 16:00:00, 28.74,22
331.2, 28.7, 1.947, 26.2, 25.77,2019-05-30 17:00:00, 27.45,22
286.8, 27.5, 2.743, 25.8, 36.2,2019-05-30 18:00:00, 24.06,22
209.5, 24.1, 3.419, 36.2, 35.06,2019-05-30 19:00:00, 23.98,22
222.5, 24.0, 1.47, 35.1, 38.04,2019-05-30 20:00:00, 22.61,22
223.6, 22.6, 0.725, 38.0, 48.79,2019-05-30 21:00:00, 19.29,22
211.5, 19.3, 0.597998, 48.8, 63.49,2019-05-30 22:00:00, 16.54,22
211.5, 16.5, 0.499, 63.5, 72.51,2019-05-30 23:00:00, 14.65,22
225.1, 14.7, 0.428, 72.5, 78.82,2019-05-31 00:00:00, 13.07,22
260.7, 13.1, 0.261, 78.8, 83.4,2019-05-31 01:00:00, 12.0,22
263.0, 12.0, 0.481999, 83.4, 86.6,2019-05-31 02:00:00, 11.36,22
323.4, 11.4, 0.407, 86.6, 90.2,2019-05-31 03:00:00, 10.75,22
216.7, 10.8, 0.238998, 90.2, 93.4,2019-05-31 04:00:00, 9.89,22
253.2, 9.9, 0.273999, 93.4, 93.3,2019-05-31 05:00:00, 9.66,22
300.9, 9.7, 0.3, 93.3, 82.9,2019-05-31 06:00:00, 11.67,22
26.9, 11.7, 0.467999, 82.9, 74.1,2019-05-31 07:00:00, 14.13,22
310.6, 14.1, 0.638, 74.1, 67.5,2019-05-31 08:00:00, 16.35,22
282.1, 16.4, 0.643998, 67.5, 58.85,2019-05-31 09:00:00, 19.08,22
289.6, 19.1, 0.639998, 58.9, 51.56,2019-05-31 10:00:00, 21.93,22
202.0, 21.9, 0.685998, 51.6, 42.46,2019-05-31 11:00:00, 25.13,22
100.7, 25.1, 0.751999, 42.5, 30.64,2019-05-31 12:00:00, 27.84,22
257.9, 27.8, 1.848, 30.6, 28.18,2019-05-31 13:00:00, 29.17,22
299.5, 29.2, 1.934, 28.2, 22.59,2019-05-31 14:00:00, 30.23,22
214.7, 30.2, 2.991, 22.6, 20.81,2019-05-31 15:00:00, 30.36,22
196.9, 30.4, 3.114, 20.8, 21.28,2019-05-31 16:00:00, 29.81,22
201.2, 29.8, 2.997, 21.3, 20.12,2019-05-31 17:00:00, 29.19,22
206.8, 29.2, 2.98, 20.1, 22.18,2019-05-31 18:00:00, 28.05,22
206.3, 28.1, 3.26, 22.2, 28.79,2019-05-31 19:00:00, 26.23,22
205.8, 26.2, 3.306, 28.8, 35.41,2019-05-31 20:00:00, 24.06,22
208.0, 24.1, 3.42, 35.4, 39.41,2019-05-31 21:00:00, 22.66,22
214.2, 22.7, 3.119, 39.4, 42.0,2019-05-31 22:00:00, 21.75,22
212.2, 21.8, 1.983, 42.0, 44.66,2019-05-31 23:00:00, 20.85,22
221.1, 20.9, 1.267, 44.7, 52.97,2019-06-01 00:00:00, 18.5,22
279.3, 18.5, 0.811999, 53.0, 65.74,2019-06-01 01:00:00, 14.99,22
359.3, 15.0, 0.504998, 65.7, 73.11,2019-06-01 02:00:00, 13.52,22
6.9, 13.5, 0.449999, 73.1, 79.97,2019-06-01 03:00:00, 11.96,22
316.0, 12.0, 0.335999, 80.0, 85.3,2019-06-01 04:00:00, 10.66,22
245.1, 10.7, 0.236, 85.3, 87.9,2019-06-01 05:00:00, 10.03,22
256.8, 10.0, 0.257999, 87.9, 75.85,2019-06-01 06:00:00, 12.64,22
282.4, 12.6, 0.418, 75.9, 57.62,2019-06-01 07:00:00, 15.82,22
328.4, 15.8, 1.191, 57.6, 55.09,2019-06-01 08:00:00, 17.14,22
299.5, 17.1, 1.404, 55.1, 42.57,2019-06-01 09:00:00, 21.53,22
8.0, 21.5, 2.064, 42.6, 35.01,2019-06-01 10:00:00, 24.62,22
178.5, 24.6, 2.217, 35.0, 30.71,2019-06-01 11:00:00, 26.13,22
175.9, 26.1, 2.31, 30.7, 28.39,2019-06-01 12:00:00, 27.3,22
186.9, 27.3, 2.426, 28.4, 26.67,2019-06-01 13:00:00, 28.28,22
197.3, 28.3, 3.47, 26.7, 27.99,2019-06-01 14:00:00, 28.22,22
196.4, 28.2, 3.317, 28.0, 31.81,2019-06-01 15:00:00, 27.2,22
210.4, 27.2, 3.414, 31.8, 31.67,2019-06-01 16:00:00, 27.08,22
203.9, 27.1, 4.229, 31.7, 32.26,2019-06-01 17:00:00, 26.12,22
209.7, 26.1, 3.733, 32.3, 31.71,2019-06-01 18:00:00, 25.46,22
211.7, 25.5, 3.684, 31.7, 33.93,2019-06-01 19:00:00, 23.96,22
207.9, 24.0, 3.714, 33.9, 39.69,2019-06-01 20:00:00, 21.93,22
207.9, 21.9, 3.445, 39.7, 44.16,2019-06-01 21:00:00, 20.45,22
210.5, 20.5, 2.983, 44.2, 47.44,2019-06-01 22:00:00, 19.53,22
212.1, 19.5, 2.792, 47.4, 49.87,2019-06-01 23:00:00, 18.71,22
219.3, 18.7, 1.735, 49.9, 51.2,2019-06-02 00:00:00, 18.11,22
236.6, 18.1, 1.233, 51.2, 64.62,2019-06-02 01:00:00, 14.8,22
301.4, 14.8, 0.794, 64.6, 72.4,2019-06-02 02:00:00, 12.72,22
286.6, 12.7, 0.426999, 72.4, 82.8,2019-06-02 03:00:00, 11.0,22
276.0, 11.0, 0.666, 82.8, 83.8,2019-06-02 04:00:00, 10.21,22
262.0, 10.2, 0.776, 83.8, 82.8,2019-06-02 05:00:00, 10.16,22
293.0, 10.2, 1.484, 82.8, 75.57,2019-06-02 06:00:00, 11.52,22
274.4, 11.5, 1.5, 75.6, 69.41,2019-06-02 07:00:00, 13.4,22
284.4, 13.4, 1.071, 69.4, 63.57,2019-06-02 08:00:00, 15.59,22
300.2, 15.6, 0.763, 63.6, 53.76,2019-06-02 09:00:00, 18.7,22
276.6, 18.7, 1.181, 53.8, 42.93,2019-06-02 10:00:00, 21.65,22
84.9, 21.7, 1.493, 42.9, 37.78,2019-06-02 11:00:00, 23.51,22
355.8, 23.5, 1.382, 37.8, 40.27,2019-06-02 12:00:00, 23.38,22
308.9, 23.4, 2.002, 40.3, 32.29,2019-06-02 13:00:00, 24.1,22
236.9, 24.1, 2.832, 32.3, 32.31,2019-06-02 14:00:00, 24.5,22
228.5, 24.5, 2.581, 32.3, 33.46,2019-06-02 15:00:00, 23.87,22
219.2, 23.9, 2.752, 33.5, 35.41,2019-06-02 16:00:00, 22.99,22
240.5, 23.0, 3.398, 35.4, 34.69,2019-06-02 17:00:00, 22.44,22
230.5, 22.4, 4.189, 34.7, 34.03,2019-06-02 18:00:00, 21.56,22
223.3, 21.6, 3.284, 34.0, 32.47,2019-06-02 19:00:00, 21.11,22
232.2, 21.1, 3.009, 32.5, 30.62,2019-06-02 20:00:00, 20.67,22
241.4, 20.7, 3.424, 30.6, 25.34,2019-06-02 21:00:00, 19.42,22
244.8, 19.4, 2.71, 25.3, 22.25,2019-06-02 22:00:00, 18.52,22
226.8, 18.5, 2.268, 22.3, 25.66,2019-06-02 23:00:00, 17.71,22
251.2, 17.7, 2.282, 25.7, 30.45,2019-06-03 00:00:00, 17.1,22
253.5, 17.1, 2.466, 30.5, 29.4,2019-06-03 01:00:00, 16.66,22
228.2, 16.7, 2.043, 29.4, 27.49,2019-06-03 02:00:00, 15.81,22
242.6, 15.8, 1.113, 27.5, 32.41,2019-06-03 03:00:00, 14.02,22
277.5, 14.0, 1.214, 32.4, 41.35,2019-06-03 04:00:00, 12.51,22
262.7, 12.5, 1.795, 41.4, 45.48,2019-06-03 05:00:00, 12.7,22
238.7, 12.7, 2.144, 45.5, 43.11,2019-06-03 06:00:00, 14.66,22
227.6, 14.7, 3.842, 43.1, 40.92,2019-06-03 07:00:00, 15.79,22
214.5, 15.8, 4.913, 40.9, 38.74,2019-06-03 08:00:00, 16.27,22
212.8, 16.3, 4.531, 38.7, 36.85,2019-06-03 09:00:00, 16.89,22
212.4, 16.9, 3.758, 36.9, 34.42,2019-06-03 10:00:00, 18.02,22
206.3, 18.0, 4.31, 34.4, 32.82,2019-06-03 11:00:00, 18.75,22
201.6, 18.8, 4.197, 32.8, 31.05,2019-06-03 12:00:00, 19.73,22
192.7, 19.7, 3.973, 31.1, 29.66,2019-06-03 13:00:00, 20.68,22
197.7, 20.7, 3.542, 29.7, 28.68,2019-06-03 14:00:00, 21.35,22
206.2, 21.4, 4.134, 28.7, 28.69,2019-06-03 15:00:00, 21.15,22
213.2, 21.2, 3.882, 28.7, 29.29,2019-06-03 16:00:00, 21.16,22
207.3, 21.2, 3.807, 29.3, 30.86,2019-06-03 17:00:00, 20.4,22
210.8, 20.4, 3.573, 30.9, 33.01,2019-06-03 18:00:00, 19.54,22
213.1, 19.5, 4.131, 33.0, 36.18,2019-06-03 19:00:00, 18.09,22
216.3, 18.1, 4.112, 36.2, 41.1,2019-06-03 20:00:00, 16.11,22
216.4, 16.1, 3.407, 41.1, 44.76,2019-06-03 21:00:00, 14.86,22
207.3, 14.9, 2.961, 44.8, 47.03,2019-06-03 22:00:00, 14.11,22
215.7, 14.1, 2.564, 47.0, 49.57,2019-06-03 23:00:00, 13.34,22
