WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.1, None, 42.1, 43.87,2019-05-31 18:00:00, 23.6332,22
None, 23.6, None, 43.9, 48.0579,2019-05-31 19:00:00, 22.6031,22
None, 22.6, None, 48.1, 55.3734,2019-05-31 20:00:00, 20.3187,22
None, 20.3, None, 55.4, 65.151,2019-05-31 21:00:00, 17.3662,22
None, 17.4, None, 65.2, 71.3368,2019-05-31 22:00:00, 15.9276,22
None, 15.9, None, 71.3, 77.6349,2019-05-31 23:00:00, 14.9071,22
None, 14.9, None, 77.6, 83.0928,2019-06-01 00:00:00, 14.3301,22
None, 14.3, None, 83.1, 86.6514,2019-06-01 01:00:00, 13.751,22
None, 13.8, None, 86.7, 88.8355,2019-06-01 02:00:00, 13.4092,22
None, 13.4, None, 88.8, 92.035,2019-06-01 03:00:00, 12.7526,22
None, 12.8, None, 92.0, 94.4432,2019-06-01 04:00:00, 12.2675,22
None, 12.3, None, 94.4, 95.2883,2019-06-01 05:00:00, 12.1853,22
None, 12.2, None, 95.3, 93.6321,2019-06-01 06:00:00, 12.5115,22
None, 12.5, None, 93.6, 90.0967,2019-06-01 07:00:00, 13.0299,22
None, 13.0, None, 90.1, 85.8226,2019-06-01 08:00:00, 14.0115,22
None, 14.0, None, 85.8, 81.1204,2019-06-01 09:00:00, 15.0321,22
None, 15.0, None, 81.1, 69.4125,2019-06-01 10:00:00, 17.0412,22
None, 17.0, None, 69.4, 59.8099,2019-06-01 11:00:00, 19.0554,22
None, 19.1, None, 59.8, 52.1134,2019-06-01 12:00:00, 20.9438,22
None, 20.9, None, 52.1, 48.1175,2019-06-01 13:00:00, 22.7064,22
None, 22.7, None, 48.1, 41.7066,2019-06-01 14:00:00, 24.1443,22
None, 24.1, None, 41.7, 41.8746,2019-06-01 15:00:00, 24.1091,22
None, 24.1, None, 41.9, 46.0507,2019-06-01 16:00:00, 23.4224,22
None, 23.4, None, 46.1, 45.8303,2019-06-01 17:00:00, 23.4823,22
None, 23.5, None, 45.8, 45.3435,2019-06-01 18:00:00, 23.2456,22
None, 23.2, None, 45.3, 44.5125,2019-06-01 19:00:00, 22.9146,22
None, 22.9, None, 44.5, 47.4311,2019-06-01 20:00:00, 20.8754,22
None, 20.9, None, 47.4, 54.963,2019-06-01 21:00:00, 18.2492,22
None, 18.2, None, 55.0, 59.2806,2019-06-01 22:00:00, 16.8625,22
None, 16.9, None, 59.3, 64.0184,2019-06-01 23:00:00, 15.9823,22
None, 16.0, None, 64.0, 68.8176,2019-06-02 00:00:00, 15.1333,22
None, 15.1, None, 68.8, 74.1185,2019-06-02 01:00:00, 14.4251,22
None, 14.4, None, 74.1, 80.0091,2019-06-02 02:00:00, 13.7284,22
None, 13.7, None, 80.0, 78.6901,2019-06-02 03:00:00, 13.3052,22
None, 13.3, None, 78.7, 83.2278,2019-06-02 04:00:00, 12.4749,22
None, 12.5, None, 83.2, 89.4355,2019-06-02 05:00:00, 12.0565,22
None, 12.1, None, 89.4, 88.3197,2019-06-02 06:00:00, 12.2896,22
None, 12.3, None, 88.3, 84.56,2019-06-02 07:00:00, 13.469,22
None, 13.5, None, 84.6, 70.4376,2019-06-02 08:00:00, 15.4472,22
None, 15.4, None, 70.4, 66.2718,2019-06-02 09:00:00, 16.4774,22
None, 16.5, None, 66.3, 56.0843,2019-06-02 10:00:00, 18.6192,22
None, 18.6, None, 56.1, 41.2111,2019-06-02 11:00:00, 21.1833,22
None, 21.2, None, 41.2, 31.489,2019-06-02 12:00:00, 22.9909,22
None, 23.0, None, 31.5, 33.0166,2019-06-02 13:00:00, 23.4145,22
None, 23.4, None, 33.0, 36.4857,2019-06-02 14:00:00, 22.6135,22
None, 22.6, None, 36.5, 36.3266,2019-06-02 15:00:00, 21.9238,22
None, 21.9, None, 36.3, 39.2405,2019-06-02 16:00:00, 21.3076,22
None, 21.3, None, 39.2, 41.8175,2019-06-02 17:00:00, 19.5021,22
None, 19.5, None, 41.8, 44.3546,2019-06-02 18:00:00, 18.0991,22
None, 18.1, None, 44.4, 48.5807,2019-06-02 19:00:00, 17.023,22
None, 17.0, None, 48.6, 52.3579,2019-06-02 20:00:00, 16.3864,22
None, 16.4, None, 52.4, 63.2023,2019-06-02 21:00:00, 15.1773,22
None, 15.2, None, 63.2, 68.8919,2019-06-02 22:00:00, 13.9428,22
None, 13.9, None, 68.9, 70.9214,2019-06-02 23:00:00, 13.0571,22
None, 13.1, None, 70.9, 71.5801,2019-06-03 00:00:00, 12.5033,22
None, 12.5, None, 71.6, 69.2833,2019-06-03 01:00:00, 12.3596,22
None, 12.4, None, 69.3, 68.1852,2019-06-03 02:00:00, 12.0715,22
None, 12.1, None, 68.2, 69.1739,2019-06-03 03:00:00, 11.7044,22
None, 11.7, None, 69.2, 71.5096,2019-06-03 04:00:00, 11.6615,22
None, 11.7, None, 71.5, 71.4691,2019-06-03 05:00:00, 11.4097,22
None, 11.4, None, 71.5, 70.1473,2019-06-03 06:00:00, 12.0348,22
None, 12.0, None, 70.1, 64.349,2019-06-03 07:00:00, 13.2259,22
None, 13.2, None, 64.3, 59.9043,2019-06-03 08:00:00, 14.113,22
None, 14.1, None, 59.9, 54.8035,2019-06-03 09:00:00, 15.1124,22
None, 15.1, None, 54.8, 47.8551,2019-06-03 10:00:00, 16.2663,22
None, 16.3, None, 47.9, 44.6042,2019-06-03 11:00:00, 17.0524,22
None, 17.1, None, 44.6, 40.8075,2019-06-03 12:00:00, 18.1971,22
None, 18.2, None, 40.8, 37.2544,2019-06-03 13:00:00, 18.9898,22
None, 19.0, None, 37.3, 34.8491,2019-06-03 14:00:00, 19.688,22
None, 19.7, None, 34.8, 35.8021,2019-06-03 15:00:00, 19.8541,22
None, 19.9, None, 35.8, 36.3487,2019-06-03 16:00:00, 19.636,22
None, 19.6, None, 36.3, 37.8306,2019-06-03 17:00:00, 18.9896,22
None, 19.0, None, 37.8, 40.7684,2019-06-03 18:00:00, 18.0099,22
None, 18.0, None, 40.8, 44.7026,2019-06-03 19:00:00, 16.696,22
None, 16.7, None, 44.7, 47.204,2019-06-03 20:00:00, 15.5353,22
None, 15.5, None, 47.2, 51.3179,2019-06-03 21:00:00, 14.2033,22
None, 14.2, None, 51.3, 57.8934,2019-06-03 22:00:00, 12.6258,22
None, 12.6, None, 57.9, 63.7342,2019-06-03 23:00:00, 11.5272,22
