WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.5, 25.3, 0.722137, 20.2, 23.5557,2019-05-28 22:00:00, 23.3357,22
68.3, 23.3, 0.67361, 23.6, 29.7381,2019-05-28 23:00:00, 21.2323,22
284.8, 21.2, 0.705443, 29.7, 32.1122,2019-05-29 00:00:00, 20.252,22
106.2, 20.3, 0.691944, 32.1, 36.7203,2019-05-29 01:00:00, 17.9461,22
100.5, 17.9, 0.56975, 36.7, 42.0882,2019-05-29 02:00:00, 16.4095,22
302.0, 16.4, 1.07461, 42.1, 45.4006,2019-05-29 03:00:00, 15.6335,22
320.6, 15.6, 1.411, 45.4, 48.6219,2019-05-29 04:00:00, 15.1561,22
314.8, 15.2, 2.09458, 48.6, 48.5469,2019-05-29 05:00:00, 15.0426,22
294.3, 15.0, 1.82067, 48.5, 50.7976,2019-05-29 06:00:00, 14.845,22
308.9, 14.8, 1.02058, 50.8, 50.2714,2019-05-29 07:00:00, 15.4164,22
303.7, 15.4, 0.958805, 50.3, 48.458,2019-05-29 08:00:00, 17.0995,22
85.0, 17.1, 0.847221, 48.5, 46.406,2019-05-29 09:00:00, 18.8256,22
83.7, 18.8, 1.28006, 46.4, 45.3353,2019-05-29 10:00:00, 20.1789,22
329.4, 20.2, 0.855232, 45.3, 41.4489,2019-05-29 11:00:00, 21.7149,22
285.8, 21.7, 0.810248, 41.4, 34.1572,2019-05-29 12:00:00, 24.1405,22
119.6, 24.1, 1.16089, 34.2, 24.8439,2019-05-29 13:00:00, 26.8934,22
93.1, 26.9, 1.37561, 24.8, 20.5204,2019-05-29 14:00:00, 29.7856,22
24.8, 29.8, 1.83489, 20.5, 17.7083,2019-05-29 15:00:00, 30.8931,22
329.8, 30.9, 1.82775, 17.7, 16.1732,2019-05-29 16:00:00, 31.2741,22
341.6, 31.3, 3.08772, 16.2, 18.0212,2019-05-29 17:00:00, 30.612,22
278.9, 30.6, 2.60744, 18.0, 22.9921,2019-05-29 18:00:00, 28.7399,22
231.2, 28.7, 1.50628, 23.0, 28.8993,2019-05-29 19:00:00, 26.5905,22
180.2, 26.6, 1.13875, 28.9, 29.6548,2019-05-29 20:00:00, 25.8847,22
161.8, 25.9, 0.92325, 29.7, 31.4521,2019-05-29 21:00:00, 24.1248,22
178.8, 24.1, 0.750361, 31.5, 34.0742,2019-05-29 22:00:00, 22.7531,22
280.1, 22.8, 0.838693, 34.1, 42.0904,2019-05-29 23:00:00, 20.6607,22
338.2, 20.7, 0.863694, 42.1, 42.9512,2019-05-30 00:00:00, 19.3603,22
110.5, 19.4, 0.695249, 43.0, 47.3269,2019-05-30 01:00:00, 18.0462,22
22.1, 18.0, 0.596415, 47.3, 54.1058,2019-05-30 02:00:00, 16.4719,22
352.4, 16.5, 0.666, 54.1, 57.0533,2019-05-30 03:00:00, 15.7601,22
26.7, 15.8, 0.927332, 57.1, 59.211,2019-05-30 04:00:00, 15.3968,22
306.5, 15.4, 0.758415, 59.2, 59.6527,2019-05-30 05:00:00, 15.2331,22
17.6, 15.2, 1.38959, 59.7, 60.3004,2019-05-30 06:00:00, 15.0088,22
314.4, 15.0, 1.56003, 60.3, 55.63,2019-05-30 07:00:00, 16.5082,22
309.5, 16.5, 1.51922, 55.6, 51.3326,2019-05-30 08:00:00, 18.4576,22
324.7, 18.5, 1.54219, 51.3, 46.2387,2019-05-30 09:00:00, 20.3694,22
318.2, 20.4, 1.88364, 46.2, 40.8293,2019-05-30 10:00:00, 22.3897,22
316.6, 22.4, 1.71353, 40.8, 34.9219,2019-05-30 11:00:00, 24.6195,22
328.7, 24.6, 1.73483, 34.9, 26.9697,2019-05-30 12:00:00, 27.3435,22
306.5, 27.3, 2.12789, 27.0, 23.4802,2019-05-30 13:00:00, 29.3726,22
317.9, 29.4, 2.48111, 23.5, 20.4429,2019-05-30 14:00:00, 30.1115,22
323.2, 30.1, 2.32403, 20.4, 18.9498,2019-05-30 15:00:00, 30.4762,22
321.2, 30.5, 2.33611, 18.9, 17.4497,2019-05-30 16:00:00, 30.9393,22
322.5, 30.9, 2.29656, 17.4, 19.8101,2019-05-30 17:00:00, 30.1118,22
294.9, 30.1, 4.11486, 19.8, 24.6052,2019-05-30 18:00:00, 28.5486,22
280.4, 28.5, 3.14172, 24.6, 24.1568,2019-05-30 19:00:00, 27.6107,22
277.8, 27.6, 0.984555, 24.2, 27.5348,2019-05-30 20:00:00, 26.5771,22
137.9, 26.6, 1.24463, 27.5, 30.7647,2019-05-30 21:00:00, 25.2023,22
135.2, 25.2, 0.607137, 30.8, 35.244,2019-05-30 22:00:00, 23.2424,22
334.1, 23.2, 0.949887, 35.2, 40.7045,2019-05-30 23:00:00, 21.1902,22
179.7, 21.2, 0.99475, 40.7, 43.6252,2019-05-31 00:00:00, 20.2258,22
122.4, 20.2, 0.859193, 43.6, 47.9108,2019-05-31 01:00:00, 18.8638,22
129.8, 18.9, 0.40336, 47.9, 52.4928,2019-05-31 02:00:00, 17.7051,22
297.5, 17.7, 1.02108, 52.5, 56.5263,2019-05-31 03:00:00, 16.6486,22
312.5, 16.6, 0.833305, 56.5, 57.7557,2019-05-31 04:00:00, 15.8225,22
268.1, 15.8, 0.467694, 57.8, 59.2528,2019-05-31 05:00:00, 15.7388,22
11.7, 15.7, 0.606055, 59.3, 60.8902,2019-05-31 06:00:00, 15.6576,22
67.8, 15.7, 0.969304, 60.9, 56.3819,2019-05-31 07:00:00, 17.0089,22
44.7, 17.0, 1.02686, 56.4, 50.1651,2019-05-31 08:00:00, 18.7681,22
329.2, 18.8, 1.46186, 50.2, 46.3385,2019-05-31 09:00:00, 20.3401,22
323.0, 20.3, 1.25269, 46.3, 40.2872,2019-05-31 10:00:00, 22.8644,22
356.7, 22.9, 1.73109, 40.3, 37.3677,2019-05-31 11:00:00, 25.0252,22
320.3, 25.0, 1.55072, 37.4, 31.3237,2019-05-31 12:00:00, 27.1679,22
313.0, 27.2, 1.58244, 31.3, 21.3654,2019-05-31 13:00:00, 28.9534,22
304.8, 29.0, 1.80869, 21.4, 19.9412,2019-05-31 14:00:00, 30.1457,22
314.5, 30.1, 2.02544, 19.9, 22.0549,2019-05-31 15:00:00, 31.0967,22
310.0, 31.1, 1.68192, 22.1, 21.3802,2019-05-31 16:00:00, 31.7652,22
2.2, 31.8, 1.60805, 21.4, 20.5594,2019-05-31 17:00:00, 32.1527,22
42.8, 32.2, 2.13471, 20.6, 21.0194,2019-05-31 18:00:00, 31.7266,22
104.9, 31.7, 2.23158, 21.0, 21.3506,2019-05-31 19:00:00, 31.377,22
88.7, 31.4, 2.65722, 21.4, 25.2941,2019-05-31 20:00:00, 29.377,22
100.5, 29.4, 2.08872, 25.3, 24.9301,2019-05-31 21:00:00, 27.0274,22
102.6, 27.0, 1.39406, 24.9, 27.5182,2019-05-31 22:00:00, 26.0622,22
129.2, 26.1, 1.52364, 27.5, 33.1184,2019-05-31 23:00:00, 24.3224,22
105.0, 24.3, 1.74869, 33.1, 34.6711,2019-06-01 00:00:00, 23.5622,22
100.6, 23.6, 2.45508, 34.7, 36.6511,2019-06-01 01:00:00, 22.7086,22
88.0, 22.7, 2.12578, 36.7, 38.6231,2019-06-01 02:00:00, 21.8019,22
85.0, 21.8, 1.98683, 38.6, 40.7206,2019-06-01 03:00:00, 20.779,22
88.0, 20.8, 0.836054, 40.7, 50.0165,2019-06-01 04:00:00, 17.8179,22
327.4, 17.8, 1.00203, 50.0, 53.7219,2019-06-01 05:00:00, 16.2938,22
313.4, 16.3, 0.79386, 53.7, 50.3058,2019-06-01 06:00:00, 16.9714,22
334.7, 17.0, 0.872666, 50.3, 46.8544,2019-06-01 07:00:00, 18.3265,22
332.3, 18.3, 1.34244, 46.9, 43.5728,2019-06-01 08:00:00, 19.6308,22
304.0, 19.6, 1.30967, 43.6, 35.7118,2019-06-01 09:00:00, 22.1626,22
306.8, 22.2, 1.88617, 35.7, 34.8302,2019-06-01 10:00:00, 23.4649,22
298.4, 23.5, 1.51338, 34.8, 28.9093,2019-06-01 11:00:00, 26.2299,22
14.1, 26.2, 1.83828, 28.9, 24.5659,2019-06-01 12:00:00, 28.108,22
61.8, 28.1, 2.69261, 24.6, 22.5394,2019-06-01 13:00:00, 29.1546,22
95.9, 29.2, 3.23025, 22.5, 20.6191,2019-06-01 14:00:00, 30.1407,22
113.5, 30.1, 2.9025, 20.6, 20.2455,2019-06-01 15:00:00, 31.2387,22
124.1, 31.2, 2.94156, 20.2, 20.7285,2019-06-01 16:00:00, 31.344,22
265.8, 31.3, 2.02489, 20.7, 21.391,2019-06-01 17:00:00, 31.0353,22
300.8, 31.0, 2.40047, 21.4, 22.4672,2019-06-01 18:00:00, 30.9705,22
221.2, 31.0, 1.58064, 22.5, 26.105,2019-06-01 19:00:00, 29.418,22
205.9, 29.4, 1.70814, 26.1, 29.8986,2019-06-01 20:00:00, 27.3485,22
161.8, 27.3, 1.73797, 29.9, 32.3058,2019-06-01 21:00:00, 25.2525,22
162.5, 25.3, 1.52486, 32.3, 34.9791,2019-06-01 22:00:00, 23.8219,22
117.5, 23.8, 1.36247, 35.0, 37.1565,2019-06-01 23:00:00, 22.8205,22
95.2, 22.8, 1.11414, 37.2, 39.9318,2019-06-02 00:00:00, 21.6648,22
120.7, 21.7, 1.05278, 39.9, 42.2163,2019-06-02 01:00:00, 20.6327,22
126.7, 20.6, 0.781566, 42.2, 44.6762,2019-06-02 02:00:00, 19.744,22
162.0, 19.7, 1.1335, 44.7, 45.9897,2019-06-02 03:00:00, 18.9029,22
134.5, 18.9, 1.70858, 46.0, 43.8151,2019-06-02 04:00:00, 18.5022,22
219.3, 18.5, 1.01647, 43.8, 43.8079,2019-06-02 05:00:00, 17.7271,22
240.7, 17.7, 2.22539, 43.8, 35.4071,2019-06-02 06:00:00, 18.6447,22
262.1, 18.6, 3.95103, 35.4, 30.8338,2019-06-02 07:00:00, 19.185,22
286.8, 19.2, 3.24855, 30.8, 28.648,2019-06-02 08:00:00, 19.9789,22
294.2, 20.0, 3.10655, 28.6, 29.0685,2019-06-02 09:00:00, 20.33,22
305.9, 20.3, 2.51278, 29.1, 27.8565,2019-06-02 10:00:00, 21.2729,22
298.7, 21.3, 3.49417, 27.9, 29.1916,2019-06-02 11:00:00, 21.2759,22
299.7, 21.3, 2.86844, 29.2, 30.7933,2019-06-02 12:00:00, 21.3395,22
301.9, 21.3, 1.69342, 30.8, 24.881,2019-06-02 13:00:00, 23.4734,22
317.1, 23.5, 1.43372, 24.9, 25.0124,2019-06-02 14:00:00, 24.4322,22
286.8, 24.4, 1.40036, 25.0, 25.9537,2019-06-02 15:00:00, 25.1304,22
301.2, 25.1, 1.50489, 26.0, 27.5989,2019-06-02 16:00:00, 25.1726,22
306.0, 25.2, 0.874832, 27.6, 28.5783,2019-06-02 17:00:00, 25.345,22
311.4, 25.3, 1.589, 28.6, 27.5367,2019-06-02 18:00:00, 25.93,22
196.3, 25.9, 1.16056, 27.5, 29.4067,2019-06-02 19:00:00, 25.1297,22
132.6, 25.1, 1.37933, 29.4, 31.9419,2019-06-02 20:00:00, 24.134,22
89.3, 24.1, 2.28867, 31.9, 29.8769,2019-06-02 21:00:00, 23.6276,22
108.6, 23.6, 2.05564, 29.9, 26.135,2019-06-02 22:00:00, 23.2101,22
47.1, 23.2, 2.81161, 26.1, 24.6986,2019-06-02 23:00:00, 22.2784,22
107.2, 22.3, 2.16691, 24.7, 22.1773,2019-06-03 00:00:00, 20.9818,22
145.6, 21.0, 1.45908, 22.2, 23.6349,2019-06-03 01:00:00, 20.5103,22
208.3, 20.5, 1.68572, 23.6, 23.2938,2019-06-03 02:00:00, 19.8945,22
209.6, 19.9, 1.74161, 23.3, 24.2245,2019-06-03 03:00:00, 19.426,22
182.5, 19.4, 1.26864, 24.2, 26.3307,2019-06-03 04:00:00, 18.0469,22
167.6, 18.0, 1.96633, 26.3, 28.9014,2019-06-03 05:00:00, 16.7958,22
109.7, 16.8, 1.23289, 28.9, 28.944,2019-06-03 06:00:00, 18.1314,22
66.6, 18.1, 2.09122, 28.9, 29.182,2019-06-03 07:00:00, 18.8637,22
62.6, 18.9, 1.13936, 29.2, 27.2201,2019-06-03 08:00:00, 19.9491,22
51.3, 19.9, 1.54405, 27.2, 26.2249,2019-06-03 09:00:00, 20.5547,22
8.3, 20.6, 2.70219, 26.2, 22.6991,2019-06-03 10:00:00, 21.7077,22
287.0, 21.7, 2.30092, 22.7, 21.309,2019-06-03 11:00:00, 22.0994,22
305.9, 22.1, 2.54821, 21.3, 21.1615,2019-06-03 12:00:00, 23.1027,22
265.8, 23.1, 2.17925, 21.2, 20.8978,2019-06-03 13:00:00, 23.3196,22
330.2, 23.3, 1.57644, 20.9, 20.5861,2019-06-03 14:00:00, 23.848,22
116.6, 23.8, 2.49108, 20.6, 20.8013,2019-06-03 15:00:00, 24.6256,22
123.1, 24.6, 2.48558, 20.8, 21.5929,2019-06-03 16:00:00, 25.1613,22
143.0, 25.2, 2.07947, 21.6, 21.9638,2019-06-03 17:00:00, 24.888,22
152.4, 24.9, 1.62122, 22.0, 23.173,2019-06-03 18:00:00, 24.0423,22
184.8, 24.0, 3.11911, 23.2, 21.6462,2019-06-03 19:00:00, 23.9127,22
224.4, 23.9, 2.93575, 21.6, 25.8375,2019-06-03 20:00:00, 22.1649,22
217.9, 22.2, 1.36774, 25.8, 30.8106,2019-06-03 21:00:00, 19.9662,22
172.9, 20.0, 1.44705, 30.8, 34.4112,2019-06-03 22:00:00, 18.404,22
198.6, 18.4, 1.44325, 34.4, 37.3277,2019-06-03 23:00:00, 17.1964,22
