WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.9, 14.1, 1.29675, 84.7, 77.3745,2019-05-29 08:00:00, 15.6609,22
248.0, 15.7, 1.18119, 77.4, 75.8443,2019-05-29 09:00:00, 15.9582,22
239.4, 16.0, 2.01719, 75.8, 72.5537,2019-05-29 10:00:00, 16.8146,22
253.6, 16.8, 1.94331, 72.6, 65.857,2019-05-29 11:00:00, 17.9236,22
250.1, 17.9, 2.37806, 65.9, 64.6399,2019-05-29 12:00:00, 17.9315,22
240.0, 17.9, 2.409, 64.6, 62.7189,2019-05-29 13:00:00, 18.514,22
248.9, 18.5, 2.121, 62.7, 61.721,2019-05-29 14:00:00, 19.0877,22
249.4, 19.1, 2.10261, 61.7, 59.2361,2019-05-29 15:00:00, 19.6969,22
250.2, 19.7, 1.88475, 59.2, 59.8216,2019-05-29 16:00:00, 19.6846,22
249.4, 19.7, 1.50217, 59.8, 60.6798,2019-05-29 17:00:00, 19.8749,22
253.5, 19.9, 1.4235, 60.7, 56.1371,2019-05-29 18:00:00, 19.6962,22
240.2, 19.7, 1.15125, 56.1, 57.6544,2019-05-29 19:00:00, 19.0732,22
250.0, 19.1, 0.564916, 57.7, 67.2766,2019-05-29 20:00:00, 17.4966,22
248.3, 17.5, 0.152915, 67.3, 80.9546,2019-05-29 21:00:00, 14.9899,22
142.6, 15.0, 0.288305, 81.0, 85.5005,2019-05-29 22:00:00, 13.2064,22
96.6, 13.2, 0.393361, 85.5, 88.3618,2019-05-29 23:00:00, 12.1746,22
105.7, 12.2, 0.546554, 88.4, 88.998,2019-05-30 00:00:00, 11.8547,22
87.4, 11.9, 0.351749, 89.0, 90.0747,2019-05-30 01:00:00, 11.232,22
117.4, 11.2, 0.490943, 90.1, 91.2538,2019-05-30 02:00:00, 10.9065,22
78.4, 10.9, 0.536777, 91.3, 91.7931,2019-05-30 03:00:00, 10.8078,22
84.3, 10.8, 0.440499, 91.8, 92.6312,2019-05-30 04:00:00, 10.8019,22
81.3, 10.8, 0.564055, 92.6, 94.5995,2019-05-30 05:00:00, 10.7678,22
79.4, 10.8, 0.382277, 94.6, 93.9256,2019-05-30 06:00:00, 11.2673,22
144.2, 11.3, 0.479416, 93.9, 82.7044,2019-05-30 07:00:00, 14.4537,22
250.2, 14.5, 1.33431, 82.7, 74.518,2019-05-30 08:00:00, 15.7598,22
199.3, 15.8, 1.74917, 74.5, 73.9742,2019-05-30 09:00:00, 15.6105,22
235.4, 15.6, 1.29322, 74.0, 63.495,2019-05-30 10:00:00, 17.9777,22
200.4, 18.0, 2.16208, 63.5, 59.2659,2019-05-30 11:00:00, 18.2533,22
240.3, 18.3, 1.7268, 59.3, 56.2583,2019-05-30 12:00:00, 19.5796,22
246.7, 19.6, 1.8303, 56.3, 56.3569,2019-05-30 13:00:00, 20.2355,22
250.7, 20.2, 1.79458, 56.4, 53.2125,2019-05-30 14:00:00, 21.5141,22
254.0, 21.5, 1.87547, 53.2, 50.0639,2019-05-30 15:00:00, 22.2169,22
254.6, 22.2, 1.484, 50.1, 48.9652,2019-05-30 16:00:00, 22.9216,22
253.4, 22.9, 1.44981, 49.0, 48.228,2019-05-30 17:00:00, 23.3323,22
252.6, 23.3, 1.50972, 48.2, 51.6603,2019-05-30 18:00:00, 22.1113,22
249.5, 22.1, 1.42744, 51.7, 51.8534,2019-05-30 19:00:00, 21.1919,22
201.8, 21.2, 0.581387, 51.9, 60.8634,2019-05-30 20:00:00, 19.4423,22
254.0, 19.4, 0.287416, 60.9, 77.6182,2019-05-30 21:00:00, 16.295,22
210.4, 16.3, 0.265749, 77.6, 82.5762,2019-05-30 22:00:00, 14.6243,22
89.3, 14.6, 0.290944, 82.6, 85.6599,2019-05-30 23:00:00, 14.0119,22
86.5, 14.0, 0.298415, 85.7, 88.9283,2019-05-31 00:00:00, 13.3602,22
76.7, 13.4, 0.46875, 88.9, 88.4211,2019-05-31 01:00:00, 12.6109,22
76.1, 12.6, 0.483054, 88.4, 87.5545,2019-05-31 02:00:00, 12.3809,22
79.0, 12.4, 0.682361, 87.6, 89.3932,2019-05-31 03:00:00, 12.4479,22
79.4, 12.4, 0.480971, 89.4, 91.5471,2019-05-31 04:00:00, 11.9325,22
69.4, 11.9, 0.468832, 91.5, 92.3627,2019-05-31 05:00:00, 12.0165,22
76.8, 12.0, 0.098194, 92.4, 91.335,2019-05-31 06:00:00, 12.7133,22
90.1, 12.7, 0.488721, 91.3, 77.5391,2019-05-31 07:00:00, 16.6613,22
185.6, 16.7, 1.40167, 77.5, 77.1079,2019-05-31 08:00:00, 17.2685,22
215.1, 17.3, 1.75686, 77.1, 76.395,2019-05-31 09:00:00, 17.7546,22
242.5, 17.8, 1.82294, 76.4, 72.779,2019-05-31 10:00:00, 18.1867,22
217.4, 18.2, 2.07781, 72.8, 68.358,2019-05-31 11:00:00, 18.9883,22
224.3, 19.0, 1.88014, 68.4, 64.4769,2019-05-31 12:00:00, 20.0364,22
230.6, 20.0, 2.01239, 64.5, 59.461,2019-05-31 13:00:00, 20.8165,22
227.3, 20.8, 1.85967, 59.5, 52.9804,2019-05-31 14:00:00, 22.7335,22
242.0, 22.7, 2.17228, 53.0, 52.8986,2019-05-31 15:00:00, 23.0047,22
251.7, 23.0, 2.07203, 52.9, 48.4676,2019-05-31 16:00:00, 23.5752,22
253.6, 23.6, 1.66503, 48.5, 49.2301,2019-05-31 17:00:00, 23.9356,22
253.1, 23.9, 1.20928, 49.2, 48.6687,2019-05-31 18:00:00, 23.4112,22
251.1, 23.4, 0.871999, 48.7, 47.1384,2019-05-31 19:00:00, 23.1087,22
252.4, 23.1, 0.310472, 47.1, 60.5395,2019-05-31 20:00:00, 21.1552,22
289.1, 21.2, 0.17675, 60.5, 71.0954,2019-05-31 21:00:00, 17.6487,22
139.8, 17.6, 0.294916, 71.1, 78.165,2019-05-31 22:00:00, 15.501,22
231.7, 15.5, 0.615916, 78.2, 81.1802,2019-05-31 23:00:00, 15.1625,22
191.2, 15.2, 0.631277, 81.2, 82.2682,2019-06-01 00:00:00, 15.3045,22
132.5, 15.3, 0.372776, 82.3, 82.8855,2019-06-01 01:00:00, 14.9763,22
154.5, 15.0, 0.844388, 82.9, 82.3724,2019-06-01 02:00:00, 14.1721,22
91.6, 14.2, 0.779582, 82.4, 83.3418,2019-06-01 03:00:00, 13.626,22
99.3, 13.6, 0.650083, 83.3, 85.5969,2019-06-01 04:00:00, 13.7242,22
76.5, 13.7, 0.351276, 85.6, 91.2955,2019-06-01 05:00:00, 12.5599,22
76.3, 12.6, 0.23636, 91.3, 89.7337,2019-06-01 06:00:00, 13.3776,22
185.0, 13.4, 1.116, 89.7, 76.2296,2019-06-01 07:00:00, 16.2674,22
260.7, 16.3, 1.72861, 76.2, 72.8982,2019-06-01 08:00:00, 16.5896,22
244.5, 16.6, 2.0098, 72.9, 64.0424,2019-06-01 09:00:00, 17.4823,22
259.2, 17.5, 2.28141, 64.0, 59.8112,2019-06-01 10:00:00, 18.1282,22
256.5, 18.1, 1.99028, 59.8, 57.992,2019-06-01 11:00:00, 19.0446,22
241.9, 19.0, 2.67825, 58.0, 56.9828,2019-06-01 12:00:00, 19.7785,22
256.7, 19.8, 2.78294, 57.0, 57.309,2019-06-01 13:00:00, 20.2402,22
252.1, 20.2, 2.71689, 57.3, 52.9784,2019-06-01 14:00:00, 21.461,22
262.3, 21.5, 3.2278, 53.0, 51.6698,2019-06-01 15:00:00, 22.1193,22
262.6, 22.1, 3.02122, 51.7, 46.3143,2019-06-01 16:00:00, 23.3507,22
280.0, 23.4, 2.53186, 46.3, 46.4574,2019-06-01 17:00:00, 23.1249,22
278.2, 23.1, 2.81858, 46.5, 48.4424,2019-06-01 18:00:00, 21.8022,22
278.3, 21.8, 2.68008, 48.4, 53.7419,2019-06-01 19:00:00, 19.7961,22
272.9, 19.8, 2.38292, 53.7, 61.2865,2019-06-01 20:00:00, 17.6355,22
270.8, 17.6, 1.85397, 61.3, 64.1571,2019-06-01 21:00:00, 16.0169,22
292.0, 16.0, 1.88975, 64.2, 66.4484,2019-06-01 22:00:00, 14.8626,22
297.8, 14.9, 1.9848, 66.4, 67.9923,2019-06-01 23:00:00, 13.9822,22
297.5, 14.0, 1.16239, 68.0, 72.0626,2019-06-02 00:00:00, 12.9459,22
284.8, 12.9, 0.940276, 72.1, 76.7326,2019-06-02 01:00:00, 11.8477,22
294.6, 11.8, 0.683221, 76.7, 82.5411,2019-06-02 02:00:00, 10.6761,22
205.3, 10.7, 0.299055, 82.5, 86.3567,2019-06-02 03:00:00, 9.93533,22
188.9, 9.9, 0.498387, 86.4, 88.1913,2019-06-02 04:00:00, 9.65319,22
232.0, 9.7, 0.553054, 88.2, 88.8913,2019-06-02 05:00:00, 9.72789,22
142.1, 9.7, 0.391333, 88.9, 86.5019,2019-06-02 06:00:00, 10.7096,22
249.4, 10.7, 0.5715, 86.5, 80.417,2019-06-02 07:00:00, 11.9897,22
193.2, 12.0, 1.4295, 80.4, 77.0003,2019-06-02 08:00:00, 12.9106,22
218.6, 12.9, 0.927805, 77.0, 72.2265,2019-06-02 09:00:00, 14.4438,22
230.8, 14.4, 1.76092, 72.2, 67.4964,2019-06-02 10:00:00, 15.5549,22
201.2, 15.6, 1.648, 67.5, 61.6851,2019-06-02 11:00:00, 17.2346,22
210.1, 17.2, 1.48469, 61.7, 57.5911,2019-06-02 12:00:00, 18.7919,22
217.3, 18.8, 2.25061, 57.6, 55.7849,2019-06-02 13:00:00, 19.7664,22
214.9, 19.8, 1.94883, 55.8, 57.8459,2019-06-02 14:00:00, 19.5546,22
249.5, 19.6, 1.5923, 57.8, 59.262,2019-06-02 15:00:00, 18.6201,22
268.9, 18.6, 1.2105, 59.3, 59.8276,2019-06-02 16:00:00, 18.3875,22
281.9, 18.4, 0.877915, 59.8, 59.0659,2019-06-02 17:00:00, 18.1544,22
283.2, 18.2, 0.362722, 59.1, 73.4903,2019-06-02 18:00:00, 17.1604,22
165.1, 17.2, 0.507471, 73.5, 82.0492,2019-06-02 19:00:00, 16.2932,22
232.2, 16.3, 0.631471, 82.0, 86.3682,2019-06-02 20:00:00, 15.5061,22
110.6, 15.5, 0.325805, 86.4, 90.6446,2019-06-02 21:00:00, 14.3592,22
89.6, 14.4, 0.427527, 90.6, 93.0552,2019-06-02 22:00:00, 12.8188,22
85.8, 12.8, 0.494832, 93.1, 94.4829,2019-06-02 23:00:00, 12.2952,22
115.2, 12.3, 0.235137, 94.5, 94.4539,2019-06-03 00:00:00, 12.8345,22
217.7, 12.8, 0.787472, 94.5, 90.3196,2019-06-03 01:00:00, 12.7641,22
235.2, 12.8, 0.807833, 90.3, 76.9309,2019-06-03 02:00:00, 13.1419,22
240.4, 13.1, 1.19683, 76.9, 69.7121,2019-06-03 03:00:00, 12.6328,22
285.9, 12.6, 1.8655, 69.7, 53.3626,2019-06-03 04:00:00, 13.2544,22
292.1, 13.3, 1.72897, 53.4, 53.9012,2019-06-03 05:00:00, 13.0055,22
292.4, 13.0, 1.31911, 53.9, 55.5513,2019-06-03 06:00:00, 13.3237,22
300.7, 13.3, 1.63486, 55.6, 50.7599,2019-06-03 07:00:00, 14.6468,22
289.2, 14.6, 2.01592, 50.8, 45.1191,2019-06-03 08:00:00, 15.9978,22
281.6, 16.0, 2.54636, 45.1, 39.1317,2019-06-03 09:00:00, 17.1825,22
284.1, 17.2, 2.78328, 39.1, 39.7831,2019-06-03 10:00:00, 17.673,22
272.6, 17.7, 3.60464, 39.8, 42.4259,2019-06-03 11:00:00, 17.0878,22
256.1, 17.1, 3.24117, 42.4, 36.0737,2019-06-03 12:00:00, 17.8824,22
254.5, 17.9, 2.56008, 36.1, 32.8984,2019-06-03 13:00:00, 18.5741,22
258.1, 18.6, 2.74339, 32.9, 32.9554,2019-06-03 14:00:00, 18.8273,22
250.8, 18.8, 2.06564, 33.0, 33.327,2019-06-03 15:00:00, 19.6348,22
255.1, 19.6, 1.79003, 33.3, 33.5362,2019-06-03 16:00:00, 19.6088,22
239.8, 19.6, 1.77542, 33.5, 32.2893,2019-06-03 17:00:00, 20.0407,22
250.3, 20.0, 1.86989, 32.3, 37.2905,2019-06-03 18:00:00, 18.9857,22
238.4, 19.0, 1.71697, 37.3, 46.1527,2019-06-03 19:00:00, 17.5177,22
224.8, 17.5, 0.845305, 46.2, 54.6409,2019-06-03 20:00:00, 16.4247,22
216.3, 16.4, 0.79436, 54.6, 62.6515,2019-06-03 21:00:00, 14.7629,22
124.6, 14.8, 0.476471, 62.7, 66.3257,2019-06-03 22:00:00, 13.3583,22
74.2, 13.4, 0.401776, 66.3, 75.8584,2019-06-03 23:00:00, 11.6256,22
