RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.59, None, None, None, 1.763, 250.7, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 48.13, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
61.9, None, None, None, 1.888, 250.8, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 44.89, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
65.51, None, None, None, None, None, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, None, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
43.81, None, None, None, 3.642, 259.0, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 49.69, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
44.18, None, None, None, 2.373, 242.3, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 51.65, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
53.08, None, None, None, 2.269, 238.8, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 44.9, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
80.6, None, None, None, 0.934, 258.7, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 31.72, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
88.0, None, None, None, 1.52, 275.1, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 14.69, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
90.9, None, None, None, 1.883, 254.7, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 33.92, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
90.9, None, None, None, 1.756, 266.3, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.854, None, None, None, None, 18.71, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
91.8, None, None, None, 0.659, 247.1, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.312, None, None, None, None, 24.13, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
92.4, None, None, None, 0.91, 242.2, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.209, None, None, None, None, 38.56, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
83.0, None, None, None, 2.317, 273.3, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 24.63, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
69.99, None, None, None, 1.469, 260.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 41.59, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
62.03, None, None, None, 0.875, 146.2, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 63.82, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
51.92, None, None, None, 1.354, 359.2, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 75.95, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
37.5, None, None, None, 3.826, 279.5, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 55.39, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
34.61, None, None, None, 4.581, 254.8, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 54.11, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
33.82, None, None, None, 4.752, 262.7, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 50.74, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
30.73, None, None, None, 5.056, 268.0, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 52.39, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
34.07, None, None, None, 4.323, 260.3, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 47.66, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
49.42, None, None, None, 1.914, 251.7, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 42.8, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
63.16, None, None, None, 1.519, 255.1, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 33.94, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
71.45, None, None, None, 2.804, 273.5, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 27.0, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
77.53, None, None, None, 2.72, 276.0, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 14.51, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
82.3, None, None, None, 1.342, 267.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 11.52, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
90.8, None, None, None, 0.237, 296.3, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,6.696, None, None, None, None, 29.89, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
70.98, None, None, None, 0.455, 343.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 76.72, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
60.05, None, None, None, 2.005, 115.6, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 38.6, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
41.29, None, None, None, 2.106, 283.4, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 64.01, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
38.26, None, None, None, 4.957, 257.7, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 54.74, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
56.52, None, None, None, 1.967, 238.4, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 70.79, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
68.62, None, None, None, 1.368, 109.9, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 67.26, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
78.49, None, None, None, 1.742, 210.3, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 58.94, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
79.7, None, None, None, 1.971, 263.2, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 46.9, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
81.4, None, None, None, 2.119, 251.4, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 33.62, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
87.6, None, None, None, 0.845, 217.1, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 62.09, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
87.9, None, None, None, 0.96, 206.7, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 58.95, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
82.3, None, None, None, 1.049, 215.7, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 58.42, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
71.57, None, None, None, 1.609, 197.7, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 39.91, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
52.66, None, None, None, 3.148, 247.4, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 60.56, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
37.07, None, None, None, 4.566, 270.7, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 52.43, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
39.03, None, None, None, 6.5, 282.7, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 55.58, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
38.52, None, None, None, 4.201, 261.0, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 67.41, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
39.81, None, None, None, 4.392, 258.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 61.22, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
36.17, None, None, None, 4.955, 278.6, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 60.51, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
34.23, None, None, None, 6.464, 254.0, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 54.27, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
40.49, None, None, None, 5.47, 252.8, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 53.82, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
35.22, None, None, None, 3.888, 254.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 51.39, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
56.49, None, None, None, 2.428, 215.6, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 46.26, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
71.24, None, None, None, 2.818, 201.7, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 33.56, None, None, None, None, None, None,2017-07-22 01:00:00, None,29
73.05, None, None, None, 1.768, 205.4, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 37.54, None, None, None, None, None, None,2017-07-22 02:00:00, None,29
80.9, None, None, None, 1.179, 231.7, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 38.21, None, None, None, None, None, None,2017-07-22 04:00:00, None,29
82.9, None, None, None, 2.139, 239.1, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 33.99, None, None, None, None, None, None,2017-07-22 06:00:00, None,29
79.09, None, None, None, 2.7, 206.2, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 34.84, None, None, None, None, None, None,2017-07-22 07:00:00, None,29
65.25, None, None, None, 2.207, 220.1, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 41.6, None, None, None, None, None, None,2017-07-22 08:00:00, None,29
61.72, None, None, None, 2.232, 234.7, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 49.53, None, None, None, None, None, None,2017-07-22 09:00:00, None,29
54.32, None, None, None, 4.858, 265.5, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 47.23, None, None, None, None, None, None,2017-07-22 16:00:00, None,29
88.2, None, None, None, 1.696, 208.9, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 40.97, None, None, None, None, None, None,2017-07-22 19:00:00, None,29
91.6, None, None, None, 1.939, 252.6, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 38.42, None, None, None, None, None, None,2017-07-22 21:00:00, None,29
92.9, None, None, None, 2.155, 213.2, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 43.22, None, None, None, None, None, None,2017-07-22 22:00:00, None,29
