RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.06, None, None, None, 2.095, 133.7, None, None,3.0, 903.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 40.79, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
58.79, None, None, None, 2.705, 128.5, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 49.96, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
58.84, None, None, None, 3.541, 177.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 17.24, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
59.94, None, None, None, 2.389, 180.7, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 15.11, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
63.57, None, None, None, 2.24, 179.9, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 14.59, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
68.8, None, None, None, 2.418, 178.1, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 17.43, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
68.89, None, None, None, 1.487, 167.8, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 23.4, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
57.22, None, None, None, 0.845, 16.65, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 56.21, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
50.56, None, None, None, 1.596, 2.547, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 21.14, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
36.8, None, None, None, 2.097, 16.07, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 40.15, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
30.69, None, None, None, 2.313, 359.0, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 45.41, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
17.12, None, None, None, 12.54, 205.7, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 27.32, None, None, None, None, 57.97, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
16.21, None, None, None, 18.09, 199.9, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 15.18, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
17.59, None, None, None, 18.48, 200.1, None, None,1.0, 902.0, None, None, None, None, None, None, None, None, 27.82, None, None, None, None, 12.71, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
15.55, None, None, None, 13.43, 202.7, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None, 27.67, None, None, None, None, 17.49, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
12.78, None, None, None, 19.55, 198.6, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None, 28.95, None, None, None, None, 12.63, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
12.49, None, None, None, 17.89, 197.5, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None, 29.02, None, None, None, None, 14.6, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
13.99, None, None, None, 17.71, 198.3, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None, 28.37, None, None, None, None, 13.51, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
15.82, None, None, None, 15.28, 197.4, None, None,0.0, 901.0, None, None, None, None, None, None, None, None, 27.69, None, None, None, None, 12.58, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
22.97, None, None, None, 8.91, 193.3, None, None,3.0, 901.0, None, None, None, None, None, None, None, None, 25.02, None, None, None, None, 18.1, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
29.33, None, None, None, 2.685, 159.1, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 25.3, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
34.84, None, None, None, 2.036, 159.4, None, None,3.0, 901.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 35.92, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
41.1, None, None, None, 2.265, 180.9, None, None,4.0, 902.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 21.06, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
44.17, None, None, None, 1.727, 171.9, None, None,4.0, 902.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 23.34, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
49.52, None, None, None, 2.328, 181.9, None, None,4.0, 901.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 17.65, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
53.48, None, None, None, 3.06, 182.5, None, None,4.0, 902.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 13.12, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
55.01, None, None, None, 1.99, 169.6, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 43.41, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
55.88, None, None, None, 6.022, 184.6, None, None,7.0, 902.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 60.09, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
44.34, None, None, None, 9.48, 188.9, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 38.51, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
77.06, None, None, None, 11.72, 189.6, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 22.78, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
73.36, None, None, None, 5.168, 169.9, None, None,11.0, 904.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 63.41, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
80.8, None, None, None, 6.651, 186.2, None, None,12.0, 903.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 24.22, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
65.53, None, None, None, 6.823, 199.9, None, None,11.0, 903.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 21.1, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
48.22, None, None, None, 8.37, 201.6, None, None,9.0, 902.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 14.42, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
33.89, None, None, None, 7.021, 207.9, None, None,6.0, 902.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 63.87, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
27.6, None, None, None, 14.54, 198.8, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 25.37, None, None, None, None, 23.71, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
24.79, None, None, None, 19.29, 196.2, None, None,4.0, 901.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None, 18.4, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
25.34, None, None, None, 23.14, 196.5, None, None,4.0, 901.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None, 17.61, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
24.27, None, None, None, 27.31, 197.1, None, None,4.0, 901.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None, 13.36, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
25.14, None, None, None, 24.52, 196.1, None, None,3.0, 901.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 14.21, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
24.39, None, None, None, 24.62, 194.9, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 13.58, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
23.13, None, None, None, 24.01, 196.0, None, None,1.0, 901.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 13.67, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
23.35, None, None, None, 22.88, 195.1, None, None,1.0, 901.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 13.83, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
24.61, None, None, None, 20.04, 193.9, None, None,1.0, 902.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 13.34, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
33.72, None, None, None, 7.842, 181.8, None, None,2.0, 902.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 33.49, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
41.25, None, None, None, 3.581, 166.4, None, None,3.0, 902.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 24.7, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
43.1, None, None, None, 3.871, 174.4, None, None,3.0, 903.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 19.43, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
48.34, None, None, None, 3.186, 168.5, None, None,4.0, 903.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 27.34, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
54.58, None, None, None, 1.434, 133.7, None, None,4.0, 903.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 50.31, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
59.33, None, None, None, 2.747, 148.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 43.93, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
64.32, None, None, None, 2.643, 170.6, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 21.66, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
67.68, None, None, None, 2.172, 172.3, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 19.53, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
69.6, None, None, None, 2.336, 148.7, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 27.09, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
71.18, None, None, None, 3.054, 174.1, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 21.85, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
67.47, None, None, None, 8.47, 195.5, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 8.92, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
53.65, None, None, None, 4.678, 210.4, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 66.84, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
40.45, None, None, None, 11.39, 203.5, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 51.38, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
35.43, None, None, None, 18.29, 195.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 13.52, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
26.85, None, None, None, 17.5, 195.9, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None, 17.7, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
25.41, None, None, None, 9.33, 239.3, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 24.9, None, None, None, None, 67.29, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
28.45, None, None, None, 5.245, 330.3, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 54.14, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
30.19, None, None, None, 5.194, 160.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 76.13, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
30.97, None, None, None, 4.233, 17.15, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 74.57, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
