RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.18, None, None, None, 17.42,186.4, None, None,2.0,863.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,20.67, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
42.66, None, None, None, 12.01,195.7, None, None,1.0,863.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,25.1, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
51.39, None, None, None, 8.04,207.1, None, None,3.0,864.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,30.05, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
54.41, None, None, None, 5.631,94.9, None, None,2.0,864.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,64.7, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
63.26, None, None, None, 4.166,142.6, None, None,3.0,865.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,42.35, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
67.29, None, None, None, 3.438,167.3, None, None,3.0,865.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,55.9, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
73.28, None, None, None, 2.174,71.03, None, None,3.0,865.0, None, None, None, None, None, None, None, None,7.097, None, None, None, None,54.0, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
77.83, None, None, None, 2.045,5.433, None, None,2.0,865.0, None, None, None, None, None, None, None, None,5.795, None, None, None, None,46.57, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
80.5, None, None, None, 2.078,74.47, None, None,2.0,865.0, None, None, None, None, None, None, None, None,5.462, None, None, None, None,51.92, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
82.0, None, None, None, 3.073,69.98, None, None,1.0,865.0, None, None, None, None, None, None, None, None,3.903, None, None, None, None,49.23, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
83.9, None, None, None, 0.652,65.95, None, None,0.0,865.0, None, None, None, None, None, None, None, None,2.491, None, None, None, None,25.59, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
89.5, None, None, None, 0.956,342.5, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,0.842, None, None, None, None,38.3, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
91.2, None, None, None, 0.7,338.7, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,0.589, None, None, None, None,53.01, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
89.1, None, None, None, 0.915,327.5, None, None,1.0,865.0, None, None, None, None, None, None, None, None,2.184, None, None, None, None,29.54, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
74.2, None, None, None, 2.095,353.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,7.277, None, None, None, None,23.6, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
55.58, None, None, None, 2.079,265.4, None, None,2.0,865.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,48.33, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
46.65, None, None, None, 4.058,31.86, None, None,1.0,865.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,60.44, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
44.89, None, None, None, 5.098,145.8, None, None,2.0,865.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,43.35, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
45.32, None, None, None, 7.12,185.7, None, None,2.0,865.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,43.4, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
40.15, None, None, None, 4.83,179.3, None, None,2.0,864.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,63.03, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
35.86, None, None, None, 5.334,185.1, None, None,1.0,864.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,59.63, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
34.2, None, None, None, 5.094,158.7, None, None,1.0,864.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,56.96, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
31.12, None, None, None, 4.741,2.8, None, None,0.0,864.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,62.13, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
29.7, None, None, None, 4.614,251.8, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,49.23, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
29.99, None, None, None, 4.557,169.1, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,24.24, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
44.78, None, None, None, 1.624,82.7, None, None,0.0,863.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,46.44, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
49.38, None, None, None, 4.163,16.41, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,16.95, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
59.08, None, None, None, 1.594,328.7, None, None,0.0,864.0, None, None, None, None, None, None, None, None,7.345, None, None, None, None,57.34, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
66.7, None, None, None, 2.037,29.95, None, None,0.0,864.0, None, None, None, None, None, None, None, None,5.457, None, None, None, None,72.45, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
71.63, None, None, None, 0.935,231.9, None, None,0.0,864.0, None, None, None, None, None, None, None, None,4.413, None, None, None, None,75.46, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
77.79, None, None, None, 0.757,8.7, None, None,0.0,864.0, None, None, None, None, None, None, None, None,3.628, None, None, None, None,42.2, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
80.7, None, None, None, 1.148,33.63, None, None,0.0,864.0, None, None, None, None, None, None, None, None,2.986, None, None, None, None,55.21, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
85.0, None, None, None, 0.787,304.5, None, None,0.0,864.0, None, None, None, None, None, None, None, None,2.041, None, None, None, None,62.4, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
86.6, None, None, None, 0.426,320.7, None, None,0.0,864.0, None, None, None, None, None, None, None, None,1.812, None, None, None, None,55.33, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
88.0, None, None, None, 0.417,359.5, None, None,0.0,864.0, None, None, None, None, None, None, None, None,1.52, None, None, None, None,19.64, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
81.9, None, None, None, 0.124,314.1, None, None,2.0,864.0, None, None, None, None, None, None, None, None,4.379, None, None, None, None,55.59, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
60.38, None, None, None, 1.04,269.2, None, None,3.0,864.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,62.58, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
34.45, None, None, None, 3.961,207.4, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,37.95, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
27.59, None, None, None, 8.8,155.9, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,25.39, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
23.66, None, None, None, 10.44,146.8, None, None,-3.0,863.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,24.41, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
24.4, None, None, None, 8.35,166.2, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,36.13, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
24.46, None, None, None, 9.32,166.6, None, None,0.0,862.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,37.61, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
24.95, None, None, None, 11.07,195.4, None, None,0.0,862.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,33.56, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
24.72, None, None, None, 10.2,201.7, None, None,1.0,861.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,36.41, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
24.62, None, None, None, 10.49,176.5, None, None,1.0,861.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,39.62, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
22.55, None, None, None, 11.54,195.0, None, None,1.0,861.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,35.67, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
24.09, None, None, None, 12.66,220.9, None, None,1.0,861.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,26.86, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
25.17, None, None, None, 12.35,220.4, None, None,1.0,860.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,28.27, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
25.83, None, None, None, 12.49,216.9, None, None,0.0,861.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,23.71, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
31.8, None, None, None, 8.04,185.7, None, None,0.0,861.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,18.97, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
40.44, None, None, None, 5.986,157.4, None, None,1.0,862.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,17.48, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
55.23, None, None, None, 1.238,97.4, None, None,2.0,862.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,24.0, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
51.32, None, None, None, 2.916,91.5, None, None,3.0,862.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,47.18, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
52.6, None, None, None, 9.75,164.7, None, None,3.0,862.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,15.43, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
51.59, None, None, None, 9.27,166.6, None, None,3.0,862.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,15.3, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
61.18, None, None, None, 4.897,127.0, None, None,2.0,862.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,53.8, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
61.18, None, None, None, 4.621,169.4, None, None,2.0,862.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,36.26, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
77.08, None, None, None, 1.151,357.4, None, None,1.0,862.0, None, None, None, None, None, None, None, None,5.013, None, None, None, None,58.41, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
74.07, None, None, None, 0.878,19.24, None, None,2.0,863.0, None, None, None, None, None, None, None, None,5.756, None, None, None, None,51.78, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
70.88, None, None, None, 1.194,322.3, None, None,3.0,863.0, None, None, None, None, None, None, None, None,7.568, None, None, None, None,52.42, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
45.53, None, None, None, 1.752,271.9, None, None,2.0,863.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,72.74, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
38.8, None, None, None, 2.347,195.9, None, None,2.0,863.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,56.59, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
35.71, None, None, None, 6.298,193.0, None, None,2.0,862.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,36.26, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
32.03, None, None, None, 7.932,182.1, None, None,2.0,862.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,30.2, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
29.04, None, None, None, 7.651,186.2, None, None,2.0,862.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,39.98, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
25.98, None, None, None, 9.75,167.3, None, None,2.0,862.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,33.2, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
25.18, None, None, None, 14.38,166.9, None, None,2.0,861.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,30.05, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
23.64, None, None, None, 13.59,175.2, None, None,1.0,861.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,30.48, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
21.27, None, None, None, 14.26,208.6, None, None,0.0,860.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,26.16, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
19.22, None, None, None, 15.51,213.5, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,26.25, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
20.86, None, None, None, 15.25,221.4, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,24.46, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
24.78, None, None, None, 11.77,242.1, None, None,1.0,859.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,27.04, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
28.27, None, None, None, 10.92,233.3, None, None,1.0,860.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,20.46, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
41.27, None, None, None, 10.14,167.3, None, None,3.0,860.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,21.73, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
42.27, None, None, None, 9.08,169.2, None, None,3.0,860.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,21.45, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
48.88, None, None, None, 8.75,174.5, None, None,4.0,860.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,27.26, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
52.62, None, None, None, 6.374,171.9, None, None,4.0,860.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,17.76, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
62.0, None, None, None, 6.631,160.3, None, None,6.0,860.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,21.39, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
76.24, None, None, None, 7.073,156.1, None, None,7.0,860.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,19.12, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
74.06, None, None, None, 7.185,171.7, None, None,7.0,860.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,37.59, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
72.41, None, None, None, 7.727,161.3, None, None,5.0,860.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,43.41, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
68.84, None, None, None, 5.227,177.1, None, None,4.0,860.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,47.92, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
66.54, None, None, None, 8.14,162.8, None, None,4.0,860.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,18.01, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
66.38, None, None, None, 8.21,177.0, None, None,4.0,860.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,24.42, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
62.25, None, None, None, 8.25,169.7, None, None,5.0,860.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,18.63, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
55.22, None, None, None, 11.04,186.3, None, None,4.0,860.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,25.8, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
52.21, None, None, None, 13.77,199.7, None, None,4.0,860.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,24.63, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
49.51, None, None, None, 13.79,209.7, None, None,4.0,860.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,23.43, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
46.08, None, None, None, 13.55,222.4, None, None,4.0,861.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,27.19, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
47.01, None, None, None, 17.07,217.9, None, None,5.0,861.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,21.05, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
42.12, None, None, None, 18.83,212.7, None, None,4.0,861.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,20.04, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
39.42, None, None, None, 20.39,219.6, None, None,2.0,861.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,21.38, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
40.03, None, None, None, 21.55,208.0, None, None,3.0,861.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,19.19, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
42.16, None, None, None, 17.92,219.7, None, None,2.0,862.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,21.08, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
45.47, None, None, None, 18.21,212.4, None, None,4.0,862.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,19.41, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
47.53, None, None, None, 15.69,214.4, None, None,4.0,862.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,20.76, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
56.69, None, None, None, 10.96,197.7, None, None,4.0,862.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,23.7, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
64.8, None, None, None, 7.722,204.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,22.66, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
72.86, None, None, None, 4.966,166.3, None, None,4.0,863.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,35.24, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
80.6, None, None, None, 1.588,123.0, None, None,4.0,864.0, None, None, None, None, None, None, None, None,6.673, None, None, None, None,34.86, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
86.1, None, None, None, 2.01,87.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,5.679, None, None, None, None,38.5, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
90.3, None, None, None, 1.352,15.81, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.691, None, None, None, None,41.53, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
90.6, None, None, None, 1.795,77.98, None, None,3.0,864.0, None, None, None, None, None, None, None, None,3.908, None, None, None, None,37.98, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
94.6, None, None, None, 1.577,91.7, None, None,2.0,864.0, None, None, None, None, None, None, None, None,2.769, None, None, None, None,67.98, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
95.0, None, None, None, 0.795,61.72, None, None,1.0,864.0, None, None, None, None, None, None, None, None,1.664, None, None, None, None,24.81, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
96.5, None, None, None, 0.452,42.04, None, None,1.0,864.0, None, None, None, None, None, None, None, None,1.422, None, None, None, None,47.82, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
97.0, None, None, None, 0.274,27.51, None, None,1.0,864.0, None, None, None, None, None, None, None, None,1.169, None, None, None, None,16.09, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
96.2, None, None, None, 0.466,4.356, None, None,4.0,864.0, None, None, None, None, None, None, None, None,4.594, None, None, None, None,57.92, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
71.55, None, None, None, 1.26,230.4, None, None,5.0,864.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,73.67, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
63.87, None, None, None, 4.326,172.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,33.61, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
58.86, None, None, None, 7.372,184.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,25.63, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
47.3, None, None, None, 9.82,166.0, None, None,4.0,864.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,21.79, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
47.26, None, None, None, 9.05,168.6, None, None,4.0,864.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,27.31, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
48.05, None, None, None, 9.85,176.5, None, None,5.0,865.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,27.32, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
43.12, None, None, None, 9.94,168.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,22.54, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
46.1, None, None, None, 12.18,172.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,22.33, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
41.0, None, None, None, 12.52,176.2, None, None,3.0,864.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,21.65, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
38.94, None, None, None, 15.3,201.3, None, None,1.0,865.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,23.28, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
42.13, None, None, None, 15.29,202.3, None, None,2.0,865.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,19.36, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
40.16, None, None, None, 14.64,194.4, None, None,1.0,864.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,20.24, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
52.05, None, None, None, 13.62,189.1, None, None,3.0,864.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,17.82, None, None, None, None, None, None,2017-07-21 20:00:00, None,29
56.89, None, None, None, 12.77,198.0, None, None,4.0,864.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,17.61, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
62.36, None, None, None, 11.48,194.6, None, None,5.0,865.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,18.9, None, None, None, None, None, None,2017-07-21 22:00:00, None,29
