RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.08, None, None, None, 6.596,144.7, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None,28.22, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
45.9, None, None, None, 3.887,139.9, None, None,7.0, 977.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None,30.7, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
52.01, None, None, None, 6.131,153.6, None, None,7.0, 977.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None,28.36, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
55.2, None, None, None, 0.826,86.8, None, None,7.0, 977.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None,57.62, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
55.72, None, None, None, 0.709,65.04, None, None,8.0, 977.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None,43.53, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
67.33, None, None, None, 1.121,97.2, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,56.36, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
70.47, None, None, None, 2.252,134.3, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,64.21, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
85.5, None, None, None, 0.671,127.6, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,61.72, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
89.7, None, None, None, 0.616,103.3, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,49.67, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
91.6, None, None, None, 0.843,143.6, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,14.58, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
92.4, None, None, None, 1.132,149.5, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None,17.24, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
93.3, None, None, None, 1.046,145.4, None, None,13.0, 979.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,46.98, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
92.8, None, None, None, 0.417,153.8, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,58.1, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
89.0, None, None, None, 0.605,127.6, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,63.86, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
88.4, None, None, None, 1.502,92.6, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,72.8, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
91.8, None, None, None, 1.074,312.3, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,70.2, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
91.5, None, None, None, 2.717,321.8, None, None,14.0, 981.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,52.73, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
85.8, None, None, None, 3.921,160.3, None, None,14.0, 981.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,42.94, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
89.2, None, None, None, 3.099,136.2, None, None,14.0, 982.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None,28.76, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
73.41, None, None, None, 6.416,156.9, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,29.95, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
65.5, None, None, None, 7.304,155.9, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None,28.17, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
73.39, None, None, None, 4.672,145.3, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None,44.72, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
80.8, None, None, None, 1.347,113.7, None, None,13.0, 982.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,57.88, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
85.3, None, None, None, 0.583,95.6, None, None,13.0, 982.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None,52.16, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
89.0, None, None, None, 0.605,78.93, None, None,13.0, 982.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,37.79, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
89.9, None, None, None, 0.33,99.6, None, None,13.0, 982.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None,24.9, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
90.6, None, None, None, 0.345,135.9, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None,24.12, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
91.7, None, None, None, 0.552,158.1, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,6.483, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
92.3, None, None, None, 1.067,156.3, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,8.43, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
92.4, None, None, None, 0.697,156.1, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,7.156, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
92.8, None, None, None, 1.998,161.0, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,8.69, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
93.2, None, None, None, 1.936,163.4, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,6.681, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
93.4, None, None, None, 1.514,164.6, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None,4.962, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
93.7, None, None, None, 1.936,158.7, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,9.93, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
94.0, None, None, None, 1.179,164.2, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,4.845, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
94.2, None, None, None, 1.096,162.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,20.45, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
93.8, None, None, None, 0.723,154.4, None, None,12.0, 983.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,14.82, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
88.6, None, None, None, 1.408,157.3, None, None,12.0, 983.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None,44.1, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
75.13, None, None, None, 1.651,323.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,44.56, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
64.91, None, None, None, 2.075,327.8, None, None,10.0, 983.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None,62.71, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
67.6, None, None, None, 2.9,125.4, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None,56.44, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
67.18, None, None, None, 3.11,118.7, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,42.89, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
64.78, None, None, None, 5.581,148.5, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None,31.31, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
62.55, None, None, None, 4.445,146.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None,32.19, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
65.61, None, None, None, 3.082,105.3, None, None,11.0, 984.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None,34.35, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
65.62, None, None, None, 3.59,146.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,39.04, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
81.7, None, None, None, 1.998,117.8, None, None,13.0, 984.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,43.38, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
87.8, None, None, None, 0.432,68.54, None, None,13.0, 984.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None,19.65, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
