RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.4, None, None, None, 2.867, 115.6, None, None,4.5, 918.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 41.36, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
79.9, None, None, None, 1.821, 16.5, None, None,5.5, 918.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 50.15, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
73.8, None, None, None, 3.947, 349.9, None, None,6.3, 918.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 21.39, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
64.2, None, None, None, 3.814, 343.7, None, None,6.9, 917.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 37.99, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
57.0, None, None, None, 3.848, 18.8, None, None,7.2, 917.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 39.69, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
43.1, None, None, None, 5.0, 22.39, None, None,5.3, 916.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 36.77, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
36.9, None, None, None, 4.483, 8.82, None, None,4.5, 916.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 42.26, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
32.8, None, None, None, 6.131, 57.57, None, None,3.7, 916.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 48.77, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
32.3, None, None, None, 5.555, 41.34, None, None,4.3, 915.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 56.53, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
29.4, None, None, None, 5.262, 46.08, None, None,3.2, 915.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 51.39, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
30.5, None, None, None, 5.78, 31.73, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 47.73, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
33.2, None, None, None, 3.599, 52.93, None, None,4.9, 914.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 53.17, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
50.2, None, None, None, 2.618, 40.49, None, None,9.3, 914.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 49.47, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
59.3, None, None, None, 1.488, 244.5, None, None,9.2, 914.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 73.13, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
52.3, None, None, None, 12.3, 205.2, None, None,6.9, 914.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 14.64, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
51.1, None, None, None, 16.57, 203.4, None, None,5.6, 914.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 12.25, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
50.6, None, None, None, 16.79, 203.9, None, None,4.9, 914.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 9.55, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
52.7, None, None, None, 11.59, 198.1, None, None,5.2, 915.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 15.54, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
54.6, None, None, None, 7.882, 189.9, None, None,4.6, 915.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 34.93, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
61.4, None, None, None, 3.365, 129.1, None, None,5.1, 915.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 32.19, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
64.1, None, None, None, 3.375, 122.1, None, None,5.1, 915.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 29.31, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
67.0, None, None, None, 2.462, 103.9, None, None,4.6, 915.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 42.52, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
71.0, None, None, None, 3.056, 119.5, None, None,4.7, 915.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 17.99, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
70.4, None, None, None, 4.12, 129.8, None, None,4.4, 915.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 36.26, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
69.8, None, None, None, 2.651, 112.3, None, None,4.8, 915.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 28.69, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
72.5, None, None, None, 1.687, 53.87, None, None,5.8, 915.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 47.07, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
72.8, None, None, None, 1.137, 356.0, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 33.84, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
66.6, None, None, None, 1.244, 10.34, None, None,6.7, 916.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 22.79, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
64.6, None, None, None, 2.729, 17.83, None, None,8.3, 916.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 34.05, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
55.7, None, None, None, 2.903, 21.18, None, None,7.8, 915.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 48.38, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
48.6, None, None, None, 8.02, 58.81, None, None,7.2, 915.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 34.47, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
45.0, None, None, None, 7.31, 23.53, None, None,7.2, 915.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 38.53, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
43.2, None, None, None, 8.35, 356.0, None, None,7.6, 914.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 30.01, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
44.9, None, None, None, 7.7, 348.7, None, None,8.5, 914.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 26.45, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
43.5, None, None, None, 7.623, 353.0, None, None,7.4, 914.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 33.32, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
41.7, None, None, None, 6.515, 0.471, None, None,6.9, 913.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 28.85, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
39.7, None, None, None, 4.867, 304.5, None, None,5.9, 913.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 39.64, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
53.3, None, None, None, 3.811, 210.6, None, None,8.7, 913.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 58.12, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
58.0, None, None, None, 11.19, 204.5, None, None,8.7, 913.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 20.89, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
56.6, None, None, None, 11.43, 209.2, None, None,7.8, 913.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 20.24, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
55.9, None, None, None, 15.5, 206.8, None, None,7.3, 913.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 10.16, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
53.2, None, None, None, 14.23, 201.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 16.18, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
58.3, None, None, None, 7.924, 204.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 23.01, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
69.0, None, None, None, 5.349, 171.4, None, None,8.1, 913.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 52.32, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
69.0, None, None, None, 2.606, 106.4, None, None,8.2, 912.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 36.78, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
70.5, None, None, None, 2.413, 102.5, None, None,7.9, 912.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 50.82, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
78.4, None, None, None, 2.592, 93.3, None, None,8.1, 913.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 66.99, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
82.2, None, None, None, 2.35, 178.8, None, None,9.3, 913.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 72.78, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
90.6, None, None, None, 1.95, 57.55, None, None,10.3, 913.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 51.88, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
91.2, None, None, None, 2.172, 109.9, None, None,10.9, 913.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 50.71, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
92.4, None, None, None, 1.158, 18.36, None, None,10.7, 913.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 51.16, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
89.2, None, None, None, 2.19, 11.56, None, None,11.5, 913.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 45.97, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
76.2, None, None, None, 6.294, 28.21, None, None,10.9, 913.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 33.92, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
78.6, None, None, None, 8.44, 43.75, None, None,11.7, 912.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 31.42, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
74.7, None, None, None, 10.3, 7.923, None, None,11.3, 913.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 27.19, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
95.2, None, None, None, 6.637, 339.9, None, None,12.1, 913.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 46.54, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
90.2, None, None, None, 4.985, 356.8, None, None,11.7, 913.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 62.41, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
92.4, None, None, None, 5.714, 59.12, None, None,11.7, 914.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 43.27, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
92.5, None, None, None, 5.863, 5.646, None, None,11.3, 915.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 40.56, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
93.0, None, None, None, 3.761, 92.0, None, None,11.5, 915.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 52.54, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
93.4, None, None, None, 1.793, 93.4, None, None,11.7, 915.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 53.43, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
95.6, None, None, None, 1.949, 53.46, None, None,11.6, 916.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 40.2, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
94.3, None, None, None, 1.117, 64.66, None, None,11.3, 915.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 59.15, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
95.0, None, None, None, 1.454, 91.2, None, None,11.3, 915.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 62.45, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
93.9, None, None, None, 1.611, 133.5, None, None,10.6, 916.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 62.8, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
94.9, None, None, None, 2.94, 142.2, None, None,10.5, 916.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 30.7, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
95.8, None, None, None, None, None, None, None,10.4, 916.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
95.1, None, None, None, 2.79, 135.7, None, None,10.6, 916.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 24.74, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
96.6, None, None, None, 3.222, 59.59, None, None,10.5, 916.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 34.44, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
96.5, None, None, None, 2.52, 61.72, None, None,10.5, 916.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 40.39, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
96.1, None, None, None, 4.699, 47.1, None, None,9.9, 917.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 19.95, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
96.5, None, None, None, 2.003, 40.2, None, None,9.8, 917.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 38.19, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
97.1, None, None, None, 3.073, 59.91, None, None,9.8, 917.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 24.74, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
97.3, None, None, None, 2.59, 44.24, None, None,10.0, 918.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 36.14, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
97.3, None, None, None, 3.82, 41.73, None, None,10.1, 918.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 17.44, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
97.5, None, None, None, 2.324, 28.74, None, None,10.2, 918.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 33.12, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
97.9, None, None, None, 1.968, 354.5, None, None,10.7, 918.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 38.2, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
97.7, None, None, None, 1.665, 353.5, None, None,11.5, 918.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 40.09, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
91.7, None, None, None, 2.463, 4.406, None, None,11.8, 918.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 34.93, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
88.5, None, None, None, 4.532, 38.67, None, None,11.6, 918.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 29.14, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
91.3, None, None, None, 4.096, 35.07, None, None,12.2, 918.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 35.38, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
89.8, None, None, None, 2.535, 51.8, None, None,12.6, 918.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 44.3, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
