RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.59, None, None, None, 12.56, 222.3, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 25.18, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
47.8, None, None, None, 7.236, 52.68, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 76.35, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
38.62, None, None, None, 7.313, 207.3, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 47.49, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
35.61, None, None, None, 10.57, 211.2, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 40.46, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
28.02, None, None, None, 12.38, 227.4, None, None,-3.0, 867.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 37.77, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
34.82, None, None, None, 10.97, 353.6, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 72.65, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
34.5, None, None, None, 7.529, 60.04, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 35.45, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
36.6, None, None, None, 4.089, 78.24, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 32.79, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
45.67, None, None, None, 10.6, 46.13, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 16.85, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
45.51, None, None, None, 12.64, 39.02, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 13.31, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
58.28, None, None, None, 12.28, 37.15, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 11.85, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
63.5, None, None, None, 9.4, 15.82, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 16.61, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
70.03, None, None, None, 5.793, 350.1, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 19.66, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
75.19, None, None, None, 3.37, 301.2, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,7.057, None, None, None, None, 59.16, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
79.87, None, None, None, 2.665, 298.0, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,7.174, None, None, None, None, 58.46, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
78.31, None, None, None, 1.316, 228.1, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,7.051, None, None, None, None, 53.54, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
75.59, None, None, None, 3.392, 331.1, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,7.191, None, None, None, None, 53.93, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
75.44, None, None, None, 1.558, 250.0, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,6.621, None, None, None, None, 39.29, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
81.3, None, None, None, 1.588, 270.8, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,4.101, None, None, None, None, 34.56, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
87.3, None, None, None, 2.002, 225.4, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,2.539, None, None, None, None, 25.3, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
88.8, None, None, None, 2.468, 228.9, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,2.706, None, None, None, None, 19.7, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
85.2, None, None, None, 1.374, 231.7, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,5.501, None, None, None, None, 38.91, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
72.16, None, None, None, 2.511, 177.3, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 37.34, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
60.9, None, None, None, 5.614, 64.11, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 26.85, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
52.77, None, None, None, 5.13, 67.94, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 25.32, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
44.17, None, None, None, 5.628, 39.58, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 36.43, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
45.12, None, None, None, 6.654, 47.16, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 46.69, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
41.13, None, None, None, 7.468, 59.23, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 44.19, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
39.88, None, None, None, 10.7, 47.02, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 26.46, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
36.84, None, None, None, 9.41, 52.66, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 31.71, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
34.26, None, None, None, 6.88, 50.48, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 38.98, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
30.78, None, None, None, 4.244, 73.7, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 72.31, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
30.39, None, None, None, 7.977, 51.83, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 41.94, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
41.22, None, None, None, 3.621, 2.911, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 28.9, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
58.57, None, None, None, 1.509, 286.3, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 49.39, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
67.56, None, None, None, 1.486, 271.5, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,7.119, None, None, None, None, 27.61, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
71.72, None, None, None, 2.343, 236.3, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,5.413, None, None, None, None, 17.21, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
74.41, None, None, None, 2.711, 233.7, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,4.429, None, None, None, None, 26.05, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
73.85, None, None, None, 1.639, 223.7, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,4.68, None, None, None, None, 31.04, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
75.64, None, None, None, 1.544, 240.6, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,4.476, None, None, None, None, 36.31, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
80.5, None, None, None, 1.555, 232.2, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,3.493, None, None, None, None, 36.38, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
84.7, None, None, None, 2.855, 220.9, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,2.859, None, None, None, None, 18.9, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
84.4, None, None, None, 2.566, 232.8, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,2.822, None, None, None, None, 31.72, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
83.9, None, None, None, 2.242, 238.6, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,2.967, None, None, None, None, 22.05, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
82.6, None, None, None, 2.263, 228.0, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,5.891, None, None, None, None, 11.18, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
51.14, None, None, None, 0.994, 243.2, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 71.0, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
37.67, None, None, None, 3.68, 66.92, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 18.59, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
35.77, None, None, None, 3.933, 80.4, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 50.3, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
22.59, None, None, None, 6.456, 120.3, None, None,-2.0, 867.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 47.56, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
25.9, None, None, None, 6.384, 153.6, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 51.24, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
25.87, None, None, None, 7.174, 181.1, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 62.15, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
24.8, None, None, None, 7.61, 196.6, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 54.7, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
22.08, None, None, None, 9.53, 176.3, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 61.98, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
23.32, None, None, None, 11.0, 217.8, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 39.87, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
24.41, None, None, None, 11.94, 207.7, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 24.81, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
22.08, None, None, None, 9.02, 224.6, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 31.4, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
24.22, None, None, None, 8.06, 234.0, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 31.92, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
25.93, None, None, None, 10.49, 219.7, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 17.73, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
27.97, None, None, None, 10.77, 220.7, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 11.72, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
33.49, None, None, None, 9.36, 220.1, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 11.62, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
38.2, None, None, None, 7.198, 203.1, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 18.24, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
48.56, None, None, None, 9.73, 211.9, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 10.97, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
53.83, None, None, None, 7.844, 226.6, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 8.09, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
44.9, None, None, None, 10.76, 207.6, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 12.09, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
49.57, None, None, None, 8.87, 206.3, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 16.11, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
56.03, None, None, None, 8.97, 215.3, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 12.9, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
61.15, None, None, None, 8.88, 217.5, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 8.8, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
58.06, None, None, None, 7.441, 215.6, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 16.96, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
55.27, None, None, None, 6.685, 198.8, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 18.27, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
43.03, None, None, None, 5.743, 192.6, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 19.19, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
38.0, None, None, None, 4.008, 182.7, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 40.85, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
33.54, None, None, None, 8.2, 45.2, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 23.95, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
30.7, None, None, None, 9.23, 54.04, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 28.88, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
28.29, None, None, None, 7.362, 86.0, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 55.74, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
26.97, None, None, None, 7.015, 182.5, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 54.37, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
25.05, None, None, None, 8.72, 150.9, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 66.76, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
23.61, None, None, None, 10.57, 213.1, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 36.92, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
22.12, None, None, None, 10.22, 214.5, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 44.39, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
19.31, None, None, None, 12.99, 222.8, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 32.48, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
18.18, None, None, None, 12.79, 228.8, None, None,-2.0, 863.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 28.96, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
23.52, None, None, None, 14.18, 219.6, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 16.65, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
25.01, None, None, None, 14.27, 220.1, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 15.83, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
45.0, None, None, None, 16.85, 213.1, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 17.79, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
43.73, None, None, None, 15.66, 224.8, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 9.83, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
44.32, None, None, None, 11.79, 220.3, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 16.5, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
81.0, None, None, None, 4.692, 276.3, None, None,9.0, 864.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 40.0, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
71.89, None, None, None, 5.584, 260.4, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 22.18, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
56.48, None, None, None, 9.62, 226.1, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 19.99, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
59.3, None, None, None, 10.3, 223.5, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 12.44, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
83.8, None, None, None, 7.378, 229.9, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 31.3, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
68.56, None, None, None, 10.98, 215.6, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 16.03, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
67.24, None, None, None, 10.06, 220.8, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 15.14, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
64.39, None, None, None, 11.54, 210.9, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 13.31, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
66.23, None, None, None, 12.28, 214.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 12.45, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
52.88, None, None, None, 11.38, 207.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 19.33, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
48.04, None, None, None, 18.56, 220.0, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 18.87, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
42.05, None, None, None, 17.2, 221.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 21.14, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
38.19, None, None, None, 14.89, 213.1, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 23.12, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
35.88, None, None, None, 14.98, 215.8, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 23.51, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
36.47, None, None, None, 18.12, 221.0, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 21.63, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
37.71, None, None, None, 23.17, 218.0, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 20.78, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
34.62, None, None, None, 21.88, 225.6, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 18.05, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
34.93, None, None, None, 14.76, 226.7, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 36.33, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
68.72, None, None, None, 13.26, 40.22, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 34.13, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
72.1, None, None, None, 9.05, 56.62, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 22.91, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
86.8, None, None, None, 6.567, 39.6, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 48.97, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
91.2, None, None, None, 3.571, 329.3, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 67.41, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
92.7, None, None, None, 1.813, 279.5, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 62.0, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
91.5, None, None, None, 4.067, 278.2, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 21.79, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
91.8, None, None, None, 4.086, 256.9, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 27.79, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
93.9, None, None, None, 1.975, 282.7, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,7.276, None, None, None, None, 48.75, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
94.7, None, None, None, 4.444, 234.5, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,5.62, None, None, None, None, 19.2, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
95.4, None, None, None, 3.986, 244.2, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,5.644, None, None, None, None, 24.47, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
94.1, None, None, None, 5.475, 274.0, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,5.109, None, None, None, None, 15.73, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
95.0, None, None, None, 4.007, 243.1, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,4.138, None, None, None, None, 20.44, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
96.0, None, None, None, 2.486, 238.5, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,4.428, None, None, None, None, 28.35, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
85.7, None, None, None, 5.674, 211.2, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 15.24, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
78.3, None, None, None, 6.542, 182.3, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 21.11, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
59.15, None, None, None, 3.928, 145.8, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 44.04, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
70.94, None, None, None, 3.997, 126.5, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 49.78, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
47.69, None, None, None, 6.158, 65.42, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 53.37, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
48.23, None, None, None, 6.568, 189.5, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 32.56, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
46.46, None, None, None, 11.21, 196.1, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 22.88, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
46.75, None, None, None, 10.06, 186.2, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 25.74, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
45.98, None, None, None, 10.66, 189.4, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 25.08, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
39.24, None, None, None, 12.69, 201.0, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 21.86, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
41.97, None, None, None, 18.67, 211.1, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 16.33, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
