RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 2.585, 99.4, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 44.11, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
93.1, None, None, None, 2.141, 106.0, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 23.31, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
94.0, None, None, None, 1.598, 92.9, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 35.25, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
95.4, None, None, None, 1.716, 90.9, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 43.49, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
96.2, None, None, None, 1.35, 79.8, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 50.39, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
96.2, None, None, None, 1.361, 128.0, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 62.67, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
94.7, None, None, None, 1.336, 88.5, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 57.34, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
95.9, None, None, None, 3.171, 161.0, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 56.82, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
95.6, None, None, None, 1.392, 66.59, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 70.94, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
95.1, None, None, None, 1.56, 72.16, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 66.55, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
95.7, None, None, None, 1.482, 104.4, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 59.72, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
94.3, None, None, None, 3.361, 119.6, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 63.93, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
91.6, None, None, None, 2.813, 114.4, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 49.95, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
92.8, None, None, None, 1.458, 24.29, None, None,14.0, 946.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 68.06, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
76.65, None, None, None, 2.333, 9.24, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 55.03, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
92.5, None, None, None, None, None, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, None, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
92.9, None, None, None, 3.007, 139.4, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 53.3, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
94.2, None, None, None, 3.276, 136.4, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 42.41, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
94.7, None, None, None, 1.902, 138.2, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 29.04, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
95.5, None, None, None, 1.021, 126.5, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 35.74, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
96.1, None, None, None, 1.68, 124.6, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 52.56, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
96.4, None, None, None, 0.997, 111.1, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 51.2, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
96.5, None, None, None, 0.504, 181.0, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 57.02, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
96.6, None, None, None, 0.977, 170.8, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 73.18, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
96.6, None, None, None, 0.711, 154.0, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 74.24, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
96.5, None, None, None, 1.588, 187.1, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 30.59, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
95.4, None, None, None, 0.933, 137.6, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 64.5, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
95.8, None, None, None, 1.098, 189.8, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 47.21, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
95.7, None, None, None, 2.387, 205.0, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 35.48, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
95.7, None, None, None, None, None, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, None, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
96.2, None, None, None, 0.404, 43.34, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 57.04, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
92.2, None, None, None, 0.873, 270.6, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 71.41, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
82.9, None, None, None, 2.518, 39.43, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 70.36, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
85.8, None, None, None, 2.19, 47.1, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 53.73, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
82.4, None, None, None, 0.724, 340.4, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 54.79, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
74.0, None, None, None, 0.692, 25.97, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 63.63, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
80.1, None, None, None, 0.786, 338.1, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 67.47, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
78.75, None, None, None, 1.534, 87.9, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 39.09, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
79.38, None, None, None, 1.831, 101.2, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 12.95, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
81.9, None, None, None, 1.691, 104.1, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 13.44, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
82.7, None, None, None, 2.496, 99.6, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 14.88, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
