RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.97, None, None, None,13.09,0.201, None, None,2.0,600.1, None, None, None, None, None, None, None, None,13.18, None, None, None, None,19.89, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
49.54, None, None, None,11.72,5.834, None, None,3.0,600.1, None, None, None, None, None, None, None, None,13.1, None, None, None, None,23.78, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
54.92, None, None, None,18.25,357.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.94, None, None, None, None,17.68, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
59.74, None, None, None,13.69,358.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,11.37, None, None, None, None,18.84, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
64.99, None, None, None,12.68,355.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.55, None, None, None, None,19.13, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
67.91, None, None, None,9.27,354.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.45, None, None, None, None,16.23, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
68.6, None, None, None,8.89,0.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.36, None, None, None, None,20.52, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
67.18, None, None, None,7.462,359.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.13, None, None, None, None,19.94, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
63.38, None, None, None,8.19,359.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.29, None, None, None, None,26.94, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
52.79, None, None, None,10.59,5.178, None, None,4.0,600.1, None, None, None, None, None, None, None, None,14.03, None, None, None, None,25.02, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
41.64, None, None, None,11.66,358.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,16.4, None, None, None, None,23.25, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
32.59, None, None, None,14.56,359.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.17, None, None, None, None,23.16, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
26.48, None, None, None,13.32,355.8, None, None,0.0,600.1, None, None, None, None, None, None, None, None,19.61, None, None, None, None,21.43, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
21.13, None, None, None,11.25,351.6, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,21.61, None, None, None, None,28.09, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
17.46, None, None, None,7.191,343.5, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,23.53, None, None, None, None,40.73, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
16.93, None, None, None,6.534,355.6, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,24.19, None, None, None, None,46.45, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
16.04, None, None, None,5.954,329.9, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,24.18, None, None, None, None,50.09, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
16.49, None, None, None,7.227,348.5, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,24.22, None, None, None, None,29.65, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
17.7, None, None, None,9.88,353.8, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,23.51, None, None, None, None,20.51, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
23.59, None, None, None,10.19,355.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,20.6, None, None, None, None,15.35, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
33.08, None, None, None,4.334,12.29, None, None,0.0,600.1, None, None, None, None, None, None, None, None,16.11, None, None, None, None,21.13, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
42.98, None, None, None,2.757,17.09, None, None,0.0,600.1, None, None, None, None, None, None, None, None,12.63, None, None, None, None,21.02, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
32.91, None, None, None,5.018,7.588, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,15.28, None, None, None, None,20.94, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
38.43, None, None, None,5.842,3.121, None, None,0.0,600.1, None, None, None, None, None, None, None, None,13.85, None, None, None, None,21.32, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
45.27, None, None, None,2.924,347.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,11.75, None, None, None, None,33.36, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
52.69, None, None, None,2.722,358.3, None, None,0.0,600.1, None, None, None, None, None, None, None, None,9.4, None, None, None, None,35.77, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
48.91, None, None, None,8.14,1.523, None, None,0.0,600.1, None, None, None, None, None, None, None, None,10.45, None, None, None, None,22.8, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
51.0, None, None, None,9.18,0.917, None, None,0.0,600.1, None, None, None, None, None, None, None, None,9.66, None, None, None, None,23.12, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
55.61, None, None, None,8.33,2.481, None, None,0.0,600.1, None, None, None, None, None, None, None, None,8.79, None, None, None, None,22.47, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
57.2, None, None, None,6.594,356.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,8.6, None, None, None, None,26.05, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
54.33, None, None, None,3.288,351.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,9.95, None, None, None, None,41.75, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
44.67, None, None, None,6.962,348.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,12.35, None, None, None, None,26.39, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
34.92, None, None, None,7.992,352.3, None, None,0.0,600.1, None, None, None, None, None, None, None, None,15.45, None, None, None, None,23.27, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
25.86, None, None, None,8.03,351.7, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,18.63, None, None, None, None,34.23, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
22.49, None, None, None,8.02,341.6, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,21.21, None, None, None, None,37.64, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
15.95, None, None, None,5.017,322.7, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,23.29, None, None, None, None,78.16, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
11.89, None, None, None,6.444,170.5, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,25.42, None, None, None, None,48.82, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
10.89, None, None, None,8.28,176.0, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,26.8, None, None, None, None,43.55, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
13.24, None, None, None,5.32,181.2, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,25.42, None, None, None, None,50.1, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
12.72, None, None, None,7.196,187.3, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,27.33, None, None, None, None,30.15, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
12.41, None, None, None,5.804,194.3, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,28.39, None, None, None, None,56.33, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
12.75, None, None, None,7.779,184.2, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,28.31, None, None, None, None,30.03, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
12.37, None, None, None,9.04,181.4, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,27.54, None, None, None, None,20.39, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
19.38, None, None, None,5.075,180.5, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,23.66, None, None, None, None,24.99, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
35.9, None, None, None,0.823,28.93, None, None,1.0,600.1, None, None, None, None, None, None, None, None,16.56, None, None, None, None,48.57, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
22.8, None, None, None,7.651,10.31, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,20.6, None, None, None, None,30.85, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
30.1, None, None, None,6.192,3.936, None, None,0.0,600.1, None, None, None, None, None, None, None, None,17.65, None, None, None, None,23.95, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
43.41, None, None, None,1.569,10.78, None, None,2.0,600.1, None, None, None, None, None, None, None, None,13.74, None, None, None, None,50.58, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
50.54, None, None, None,0.158,108.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,11.33, None, None, None, None,63.02, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
55.43, None, None, None,0.866,61.94, None, None,2.0,600.1, None, None, None, None, None, None, None, None,10.17, None, None, None, None,50.79, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
58.98, None, None, None,1.221,144.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,8.4, None, None, None, None,55.36, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
66.0, None, None, None,1.249,21.1, None, None,0.0,600.1, None, None, None, None, None, None, None, None,6.373, None, None, None, None,60.67, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
69.31, None, None, None,1.252,8.03, None, None,0.0,600.1, None, None, None, None, None, None, None, None,5.38, None, None, None, None,15.91, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
66.43, None, None, None,1.309,124.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,6.758, None, None, None, None,70.8, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
66.48, None, None, None,0.511,79.35, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.8, None, None, None, None,53.37, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
41.27, None, None, None,4.114,6.668, None, None,1.0,600.1, None, None, None, None, None, None, None, None,13.93, None, None, None, None,26.79, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
31.97, None, None, None,4.825,351.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,17.43, None, None, None, None,32.26, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
25.66, None, None, None,3.842,205.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,20.66, None, None, None, None,70.89, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
21.66, None, None, None,8.66,177.8, None, None,0.0,600.1, None, None, None, None, None, None, None, None,23.62, None, None, None, None,26.26, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
17.06, None, None, None,10.73,175.6, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,25.42, None, None, None, None,25.54, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
16.75, None, None, None,13.6,175.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,27.63, None, None, None, None,20.85, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
13.43, None, None, None,12.8,181.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,30.35, None, None, None, None,22.93, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
14.35, None, None, None,10.22,177.6, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,28.98, None, None, None, None,28.78, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
12.49, None, None, None,9.01,177.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,30.97, None, None, None, None,35.77, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
12.62, None, None, None,9.59,178.0, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,30.17, None, None, None, None,29.99, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
12.91, None, None, None,8.72,173.1, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,29.73, None, None, None, None,23.83, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
12.3, None, None, None,11.23,175.3, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,29.87, None, None, None, None,18.52, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
16.24, None, None, None,9.73,176.8, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,26.8, None, None, None, None,15.39, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
25.93, None, None, None,0.987,144.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,20.99, None, None, None, None,47.76, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
34.33, None, None, None,0.026,101.5, None, None,1.0,600.1, None, None, None, None, None, None, None, None,17.22, None, None, None, None,36.38, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
42.97, None, None, None,0.228,20.03, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.25, None, None, None, None,44.28, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
48.8, None, None, None,0.313,18.11, None, None,2.0,600.1, None, None, None, None, None, None, None, None,12.57, None, None, None, None,18.11, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
52.4, None, None, None,0.379,14.53, None, None,2.0,600.1, None, None, None, None, None, None, None, None,11.44, None, None, None, None,41.25, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
57.76, None, None, None,0.086,41.73, None, None,2.0,600.1, None, None, None, None, None, None, None, None,9.92, None, None, None, None,36.05, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
64.23, None, None, None,0.372,24.36, None, None,2.0,600.1, None, None, None, None, None, None, None, None,8.28, None, None, None, None,31.64, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
65.3, None, None, None,0.341,30.85, None, None,2.0,600.1, None, None, None, None, None, None, None, None,8.26, None, None, None, None,41.54, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
59.76, None, None, None,2.482,139.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.24, None, None, None, None,72.21, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
61.37, None, None, None,0.845,61.96, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.97, None, None, None, None,71.12, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
52.11, None, None, None,0.896,158.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.42, None, None, None, None,66.07, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
48.56, None, None, None,8.13,172.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,18.3, None, None, None, None,35.67, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
48.89, None, None, None,8.01,172.2, None, None,8.0,600.1, None, None, None, None, None, None, None, None,18.74, None, None, None, None,21.71, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
46.18, None, None, None,3.631,149.4, None, None,9.0,600.1, None, None, None, None, None, None, None, None,20.62, None, None, None, None,49.02, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
38.17, None, None, None,4.436,159.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,22.81, None, None, None, None,51.03, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
31.67, None, None, None,9.73,177.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,24.45, None, None, None, None,25.06, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
23.84, None, None, None,12.37,172.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,27.61, None, None, None, None,33.38, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
15.82, None, None, None,19.12,174.9, None, None,0.0,600.1, None, None, None, None, None, None, None, None,28.77, None, None, None, None,25.45, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
16.31, None, None, None,23.14,174.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,27.04, None, None, None, None,18.19, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
16.7, None, None, None,20.09,171.4, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,26.83, None, None, None, None,21.12, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
15.97, None, None, None,20.02,172.9, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,27.07, None, None, None, None,18.54, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
17.53, None, None, None,17.78,173.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,26.58, None, None, None, None,21.23, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
25.73, None, None, None,15.44,175.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,24.13, None, None, None, None,39.15, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
43.35, None, None, None,19.88,356.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.92, None, None, None, None,27.43, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
42.19, None, None, None,16.22,358.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.65, None, None, None, None,20.69, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
45.22, None, None, None,14.64,359.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,17.42, None, None, None, None,20.51, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
46.96, None, None, None,8.87,356.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,17.14, None, None, None, None,22.13, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
86.0, None, None, None,10.96,353.5, None, None,10.0,600.1, None, None, None, None, None, None, None, None,12.54, None, None, None, None,29.28, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
88.0, None, None, None,2.741,345.5, None, None,10.0,600.1, None, None, None, None, None, None, None, None,12.26, None, None, None, None,51.36, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
89.2, None, None, None,3.684,3.306, None, None,10.0,600.1, None, None, None, None, None, None, None, None,12.13, None, None, None, None,25.81, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
91.1, None, None, None,1.447,28.07, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.55, None, None, None, None,40.67, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
92.1, None, None, None,1.823,6.069, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.55, None, None, None, None,33.14, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
92.9, None, None, None,1.421,171.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.56, None, None, None, None,65.97, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
93.3, None, None, None,0.314,51.69, None, None,9.0,600.1, None, None, None, None, None, None, None, None,9.93, None, None, None, None,68.15, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
92.1, None, None, None,0.956,24.13, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.0, None, None, None, None,55.39, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
80.3, None, None, None,1.518,36.91, None, None,10.0,600.1, None, None, None, None, None, None, None, None,13.64, None, None, None, None,53.89, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
66.65, None, None, None,3.854,9.52, None, None,10.0,600.1, None, None, None, None, None, None, None, None,16.2, None, None, None, None,38.26, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
50.55, None, None, None,6.701,179.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,18.27, None, None, None, None,28.69, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
32.83, None, None, None,4.492,27.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,23.35, None, None, None, None,72.08, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
31.98, None, None, None,10.77,349.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,23.41, None, None, None, None,30.44, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
27.89, None, None, None,8.59,348.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,23.61, None, None, None, None,37.55, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
26.16, None, None, None,10.09,349.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,24.13, None, None, None, None,31.63, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
24.23, None, None, None,9.94,347.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,24.72, None, None, None, None,28.12, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
25.31, None, None, None,8.92,348.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,23.62, None, None, None, None,31.22, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
27.49, None, None, None,8.17,353.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,23.06, None, None, None, None,27.68, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
32.69, None, None, None,10.23,355.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,21.47, None, None, None, None,16.23, None, None, None, None, None, None,2017-07-21 20:00:00, None,29
39.17, None, None, None,8.17,359.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,19.79, None, None, None, None,16.76, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
42.92, None, None, None,8.28,4.355, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.94, None, None, None, None,18.14, None, None, None, None, None, None,2017-07-21 22:00:00, None,29
45.87, None, None, None,10.85,359.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,18.62, None, None, None, None,18.51, None, None, None, None, None, None,2017-07-21 23:00:00, None,29
52.61, None, None, None,6.104,7.677, None, None,8.0,600.1, None, None, None, None, None, None, None, None,17.31, None, None, None, None,22.5, None, None, None, None, None, None,2017-07-22 00:00:00, None,29
57.74, None, None, None,1.931,359.0, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.91, None, None, None, None,44.75, None, None, None, None, None, None,2017-07-22 01:00:00, None,29
