RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 0.002, 163.4, None, None,6.0,731.2, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 40.72, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
83.3, None, None, None, 0.073, 139.9, None, None,7.0,731.4, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 52.27, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
79.09, None, None, None, 0.064, 137.0, None, None,7.0,731.5, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 41.25, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
73.23, None, None, None, 1.107, 105.8, None, None,8.0,731.2, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 64.29, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
72.74, None, None, None, 0.447, 137.1, None, None,8.0,730.9, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 58.18, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
58.49, None, None, None, 0.845, 104.1, None, None,7.0,730.7, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 50.39, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
43.59, None, None, None, 2.168, 17.78, None, None,8.0,730.2, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 69.47, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
26.59, None, None, None, 2.818, 102.7, None, None,1.0,729.7, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 48.84, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
22.73, None, None, None, 4.572, 56.96, None, None,0.0,729.5, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 59.48, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
22.8, None, None, None, 4.388, 55.76, None, None,0.0,729.1, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 55.53, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
19.11, None, None, None, 4.582, 65.67, None, None,0.0,728.8, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 52.95, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
19.38, None, None, None, 4.555, 51.91, None, None,-1.0,728.6, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 50.68, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
29.1, None, None, None, 2.548, 85.2, None, None,3.0,728.4, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 65.19, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
55.54, None, None, None, 1.189, 190.0, None, None,8.0,728.9, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 13.21, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
55.21, None, None, None, 0.972, 197.4, None, None,7.0,729.1, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 36.47, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
51.22, None, None, None, 2.892, 233.1, None, None,5.0,729.4, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 27.91, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
53.49, None, None, None, 2.994, 237.0, None, None,5.0,729.6, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 13.8, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
60.46, None, None, None, 0.936, 222.1, None, None,5.0,729.7, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 37.07, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
62.68, None, None, None, 0.068, 212.9, None, None,5.0,729.9, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 36.85, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
63.32, None, None, None, 0.061, 54.66, None, None,5.0,729.9, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 18.28, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
61.94, None, None, None, 0.011, 44.28, None, None,4.0,730.1, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 35.44, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
62.12, None, None, None, 0.012, 59.65, None, None,4.0,730.2, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 26.86, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
64.65, None, None, None, 0.002, 59.2, None, None,4.0,730.2, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 18.59, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
66.28, None, None, None, 0.039, 75.63, None, None,5.0,730.4, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 33.26, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
67.21, None, None, None, 0.188, 108.5, None, None,6.0,730.6, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 41.96, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
69.73, None, None, None, 0.645, 140.9, None, None,6.0,730.6, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 52.16, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
68.55, None, None, None, 2.466, 109.4, None, None,7.0,730.4, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 64.45, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
68.74, None, None, None, 1.668, 167.4, None, None,8.0,730.1, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 50.39, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
59.6, None, None, None, 2.516, 112.6, None, None,8.0,729.6, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 64.9, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
56.8, None, None, None, 2.249, 95.8, None, None,9.0,729.4, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 63.36, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
52.46, None, None, None, 1.643, 146.6, None, None,9.0,728.9, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 58.68, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
53.85, None, None, None, 1.266, 156.1, None, None,10.0,728.4, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 35.78, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
43.79, None, None, None, 1.339, 155.3, None, None,9.0,727.9, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 24.06, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
42.39, None, None, None, 1.803, 155.9, None, None,8.0,727.4, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 14.84, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
43.8, None, None, None, 2.118, 156.6, None, None,8.0,727.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 13.63, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
46.53, None, None, None, 2.383, 160.1, None, None,9.0,726.7, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 8.19, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
53.58, None, None, None, 1.899, 180.3, None, None,9.0,726.6, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 7.849, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
58.44, None, None, None, 0.524, 175.2, None, None,10.0,726.6, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 6.127, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
59.77, None, None, None, 0.175, 149.0, None, None,9.0,726.6, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 37.91, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
61.4, None, None, None, 0.035, 63.61, None, None,9.0,727.1, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 30.08, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
59.99, None, None, None, 0.026, 80.9, None, None,8.0,727.3, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 47.08, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
61.2, None, None, None, 0.021, 124.2, None, None,8.0,727.4, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 24.77, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
61.76, None, None, None, 0.015, 109.1, None, None,8.0,727.6, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 33.79, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
64.81, None, None, None, 0.033, 72.59, None, None,8.0,727.8, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 37.22, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
64.39, None, None, None, 0.012, 91.0, None, None,7.0,727.6, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 31.24, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
64.75, None, None, None, 0.018, 81.5, None, None,7.0,728.1, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 27.75, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
68.64, None, None, None, 0.006, 92.5, None, None,7.0,728.3, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 38.96, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
69.88, None, None, None, 0.012, 77.88, None, None,8.0,728.6, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 26.89, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
71.13, None, None, None, 0.079, 115.3, None, None,8.0,728.8, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 41.84, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
71.06, None, None, None, 0.296, 133.0, None, None,8.0,728.9, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 31.28, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
71.81, None, None, None, 0.852, 145.6, None, None,9.0,728.8, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 35.65, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
66.7, None, None, None, 1.329, 153.3, None, None,10.0,728.4, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 29.4, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
59.79, None, None, None, 1.41, 150.5, None, None,10.0,728.1, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 18.64, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
50.78, None, None, None, 1.625, 151.6, None, None,10.0,727.6, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 26.11, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
40.0, None, None, None, 0.84, 153.2, None, None,10.0,727.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 30.42, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
33.1, None, None, None, 1.915, 159.4, None, None,8.0,726.1, None, None, None, None, None, None, None, None,25.73, None, None, None, None, 36.45, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
25.32, None, None, None, 4.385, 91.5, None, None,8.0,725.6, None, None, None, None, None, None, None, None,29.35, None, None, None, None, 45.37, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
20.45, None, None, None, 3.82, 77.18, None, None,4.0,725.1, None, None, None, None, None, None, None, None,30.89, None, None, None, None, 62.96, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
39.9, None, None, None, 2.171, 151.0, None, None,9.0,724.8, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 46.32, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
51.62, None, None, None, 2.643, 161.6, None, None,12.0,725.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 18.97, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
61.19, None, None, None, 0.687, 172.8, None, None,13.0,724.9, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 11.45, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
60.59, None, None, None, 0.535, 179.5, None, None,12.0,725.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 7.088, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
75.84, None, None, None, 0.408, 165.4, None, None,13.0,725.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 12.43, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
82.0, None, None, None, 2.859, 216.5, None, None,15.0,726.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 46.87, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
72.49, None, None, None, 3.081, 198.0, None, None,13.0,726.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 39.04, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
76.7, None, None, None, 2.1, 211.0, None, None,13.0,726.1, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 35.07, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
78.1, None, None, None, 1.627, 213.0, None, None,12.0,726.3, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 25.73, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
83.7, None, None, None, 0.783, 233.4, None, None,12.0,726.3, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 35.19, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
80.2, None, None, None, 0.216, 224.3, None, None,11.0,726.1, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 37.73, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
80.5, None, None, None, 0.028, 210.9, None, None,11.0,726.1, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 37.05, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
81.7, None, None, None, 0.002, 179.5, None, None,11.0,726.3, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 49.21, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
80.4, None, None, None, 0.002, 125.5, None, None,10.0,726.3, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 41.76, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
74.44, None, None, None, 0.533, 167.0, None, None,11.0,726.5, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 55.36, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
74.3, None, None, None, 1.479, 166.8, None, None,12.0,726.5, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 46.6, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
69.2, None, None, None, 1.224, 161.8, None, None,12.0,726.5, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 50.89, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
49.89, None, None, None, 2.513, 114.8, None, None,9.0,726.3, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 54.3, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
46.42, None, None, None, 5.859, 73.68, None, None,10.0,726.3, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 39.98, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
42.11, None, None, None, 5.88, 65.0, None, None,9.0,726.6, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 52.16, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
48.18, None, None, None, 4.212, 68.14, None, None,8.0,726.7, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 63.62, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
48.67, None, None, None, 2.426, 147.5, None, None,10.0,727.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 64.8, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
30.34, None, None, None, 5.197, 69.06, None, None,6.0,726.6, None, None, None, None, None, None, None, None,24.6, None, None, None, None, 52.66, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
30.81, None, None, None, 4.901, 60.5, None, None,6.0,726.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 58.94, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
39.37, None, None, None, 3.454, 159.0, None, None,7.0,726.2, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 66.22, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
85.7, None, None, None, 5.462, 180.8, None, None,12.0,727.3, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 57.2, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
93.3, None, None, None, 1.568, 164.3, None, None,14.0,728.3, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 50.02, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
94.2, None, None, None, 0.627, 159.6, None, None,13.0,728.9, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 36.33, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
94.3, None, None, None, 0.975, 176.1, None, None,12.0,728.8, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 24.48, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
94.8, None, None, None, 0.621, 167.3, None, None,11.0,729.1, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 27.72, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
95.0, None, None, None, 0.209, 180.5, None, None,11.0,729.2, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 43.09, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
95.7, None, None, None, 1.179, 231.3, None, None,11.0,729.5, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 23.44, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
95.9, None, None, None, 0.633, 227.2, None, None,11.0,729.4, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 32.54, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
95.9, None, None, None, 1.034, 219.4, None, None,11.0,729.6, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 46.84, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
95.7, None, None, None, 1.858, 193.3, None, None,11.0,729.6, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 24.8, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
95.5, None, None, None, 1.851, 204.3, None, None,11.0,729.7, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 25.68, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
95.7, None, None, None, 1.722, 209.1, None, None,11.0,729.9, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 26.9, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
95.7, None, None, None, 1.033, 208.0, None, None,11.0,729.9, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 28.75, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
96.0, None, None, None, 0.38, 213.2, None, None,11.0,730.2, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 24.49, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
96.1, None, None, None, 1.537, 227.4, None, None,12.0,730.6, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 26.71, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
93.2, None, None, None, 1.371, 213.8, None, None,12.0,730.7, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 37.43, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
82.5, None, None, None, 2.512, 150.6, None, None,12.0,730.6, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 50.33, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
69.71, None, None, None, 1.661, 101.5, None, None,12.0,730.4, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 55.7, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
67.94, None, None, None, 1.617, 92.7, None, None,12.0,730.4, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 61.15, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
57.68, None, None, None, 0.539, 132.1, None, None,12.0,730.2, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 51.82, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
62.51, None, None, None, 1.753, 83.7, None, None,12.0,730.2, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 59.45, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
57.98, None, None, None, 2.244, 80.9, None, None,11.0,730.2, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 56.86, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
48.6, None, None, None, 4.157, 59.47, None, None,10.0,730.1, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 49.04, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
47.67, None, None, None, 4.529, 62.54, None, None,10.0,729.7, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 48.01, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
64.01, None, None, None, 1.157, 145.4, None, None,12.0,729.7, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 44.98, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
