RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
29.63, None, None, None,6.566,336.6, None, None, -9.0, None, None, None, None, None, None, None, None,7.8, None, None, None, None,28.01, None, None, None, None,2017-07-22 14:00:00, None,29
45.64, None, None, None,1.718,314.4, None, None, -3.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None,37.22, None, None, None, None,2017-07-22 15:00:00, None,29
46.13, None, None, None,6.058,337.3, None, None, -3.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None,25.36, None, None, None, None,2017-07-22 16:00:00, None,29
37.23, None, None, None,5.328,340.4, None, None, -5.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,28.15, None, None, None, None,2017-07-22 17:00:00, None,29
28.68, None, None, None,5.488,342.2, None, None, -9.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,26.64, None, None, None, None,2017-07-22 18:00:00, None,29
31.78, None, None, None,4.324,340.5, None, None, -7.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,29.35, None, None, None, None,2017-07-22 19:00:00, None,29
21.83, None, None, None,3.293,318.3, None, None, -12.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,36.02, None, None, None, None,2017-07-22 20:00:00, None,29
22.21, None, None, None,5.06,327.9, None, None, -13.0, None, None, None, None, None, None, None, None,6.89, None, None, None, None,28.57, None, None, None, None,2017-07-22 21:00:00, None,29
22.68, None, None, None,5.068,323.7, None, None, -14.0, None, None, None, None, None, None, None, None,6.088, None, None, None, None,24.69, None, None, None, None,2017-07-22 22:00:00, None,29
22.97, None, None, None,5.956,320.6, None, None, -14.0, None, None, None, None, None, None, None, None,5.485, None, None, None, None,23.28, None, None, None, None,2017-07-22 23:00:00, None,29
