RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.711,321.3, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,8.19, None, None, None, None,2017-07-17 03:00:00, None,29
None, None, None, None,6.489,322.6, None, None, None, None, None, None, None, None, None, None, None, 6.548, None, None, None, None,4.517, None, None, None, None,2017-07-17 04:00:00, None,29
None, None, None, None,3.024,320.2, None, None, None, None, None, None, None, None, None, None, None, 6.11, None, None, None, None,5.764, None, None, None, None,2017-07-17 05:00:00, None,29
None, None, None, None,2.349,345.2, None, None, None, None, None, None, None, None, None, None, None, 7.65, None, None, None, None,16.28, None, None, None, None,2017-07-17 06:00:00, None,29
None, None, None, None,0.008,5.152, None, None, None, None, None, None, None, None, None, None, None, 9.92, None, None, None, None,2.906, None, None, None, None,2017-07-17 07:00:00, None,29
None, None, None, None,0.001,358.4, None, None, None, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,0.023, None, None, None, None,2017-07-17 08:00:00, None,29
None, None, None, None,0.008,358.2, None, None, None, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,0.033, None, None, None, None,2017-07-17 09:00:00, None,29
None, None, None, None,0.005,201.6, None, None, None, None, None, None, None, None, None, None, None, 12.11, None, None, None, None,23.73, None, None, None, None,2017-07-17 10:00:00, None,29
None, None, None, None,0.096,69.87, None, None, None, None, None, None, None, None, None, None, None, 12.39, None, None, None, None,11.39, None, None, None, None,2017-07-17 11:00:00, None,29
None, None, None, None,1.948,63.2, None, None, None, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,17.67, None, None, None, None,2017-07-17 12:00:00, None,29
None, None, None, None,1.665,54.5, None, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,21.0, None, None, None, None,2017-07-17 13:00:00, None,29
None, None, None, None,2.485,57.87, None, None, None, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,14.65, None, None, None, None,2017-07-17 14:00:00, None,29
None, None, None, None,4.147,88.1, None, None, None, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,17.33, None, None, None, None,2017-07-17 15:00:00, None,29
None, None, None, None,1.713,92.7, None, None, None, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,20.4, None, None, None, None,2017-07-17 16:00:00, None,29
None, None, None, None,0.053,299.1, None, None, None, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,10.57, None, None, None, None,2017-07-17 17:00:00, None,29
None, None, None, None,0.143,26.39, None, None, None, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,6.775, None, None, None, None,2017-07-17 21:00:00, None,29
None, None, None, None,0.004,23.76, None, None, None, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,0.027, None, None, None, None,2017-07-17 22:00:00, None,29
None, None, None, None,0.003,37.52, None, None, None, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,1.772, None, None, None, None,2017-07-17 23:00:00, None,29
None, None, None, None,0.029,94.1, None, None, None, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,5.821, None, None, None, None,2017-07-18 00:00:00, None,29
None, None, None, None,0.003,99.8, None, None, None, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,0.016, None, None, None, None,2017-07-18 01:00:00, None,29
None, None, None, None,0.002,100.0, None, None, None, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,0.026, None, None, None, None,2017-07-18 02:00:00, None,29
None, None, None, None,0.018,101.7, None, None, None, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,0.223, None, None, None, None,2017-07-18 03:00:00, None,29
None, None, None, None,0.505,112.9, None, None, None, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,3.342, None, None, None, None,2017-07-18 04:00:00, None,29
None, None, None, None,0.009,217.5, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,8.21, None, None, None, None,2017-07-18 05:00:00, None,29
None, None, None, None,0.002,230.1, None, None, None, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,0.017, None, None, None, None,2017-07-18 06:00:00, None,29
None, None, None, None,0.001,230.0, None, None, None, None, None, None, None, None, None, None, None, 14.87, None, None, None, None,0.013, None, None, None, None,2017-07-18 07:00:00, None,29
None, None, None, None,0.017,210.1, None, None, None, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,7.58, None, None, None, None,2017-07-18 08:00:00, None,29
None, None, None, None,0.003,171.9, None, None, None, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,0.281, None, None, None, None,2017-07-18 09:00:00, None,29
None, None, None, None,0.008,198.8, None, None, None, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,3.118, None, None, None, None,2017-07-18 10:00:00, None,29
None, None, None, None,0.453,174.8, None, None, None, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,5.362, None, None, None, None,2017-07-18 11:00:00, None,29
None, None, None, None,0.672,132.0, None, None, None, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,16.9, None, None, None, None,2017-07-18 12:00:00, None,29
None, None, None, None,2.116,149.3, None, None, None, None, None, None, None, None, None, None, None, 16.31, None, None, None, None,12.07, None, None, None, None,2017-07-18 13:00:00, None,29
None, None, None, None,0.175,105.9, None, None, None, None, None, None, None, None, None, None, None, 15.43, None, None, None, None,32.55, None, None, None, None,2017-07-18 14:00:00, None,29
None, None, None, None,1.522,167.7, None, None, None, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,20.72, None, None, None, None,2017-07-18 15:00:00, None,29
None, None, None, None,0.828,181.7, None, None, None, None, None, None, None, None, None, None, None, 16.78, None, None, None, None,25.33, None, None, None, None,2017-07-18 16:00:00, None,29
None, None, None, None,0.187,209.2, None, None, None, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,16.5, None, None, None, None,2017-07-18 17:00:00, None,29
None, None, None, None,0.264,181.4, None, None, None, None, None, None, None, None, None, None, None, 17.43, None, None, None, None,14.99, None, None, None, None,2017-07-18 18:00:00, None,29
None, None, None, None,0.158,254.6, None, None, None, None, None, None, None, None, None, None, None, 16.38, None, None, None, None,8.64, None, None, None, None,2017-07-18 20:00:00, None,29
None, None, None, None,4.973,259.6, None, None, None, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,9.56, None, None, None, None,2017-07-18 21:00:00, None,29
None, None, None, None,13.48,256.7, None, None, None, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,11.57, None, None, None, None,2017-07-18 22:00:00, None,29
None, None, None, None,12.3,257.8, None, None, None, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,14.08, None, None, None, None,2017-07-18 23:00:00, None,29
None, None, None, None,9.04,251.6, None, None, None, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,14.52, None, None, None, None,2017-07-19 00:00:00, None,29
None, None, None, None,2.819,241.8, None, None, None, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,4.352, None, None, None, None,2017-07-19 01:00:00, None,29
None, None, None, None,3.909,170.5, None, None, None, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,14.78, None, None, None, None,2017-07-19 02:00:00, None,29
None, None, None, None,9.52,150.2, None, None, None, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,4.331, None, None, None, None,2017-07-19 03:00:00, None,29
None, None, None, None,12.9,117.8, None, None, None, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,10.26, None, None, None, None,2017-07-19 04:00:00, None,29
None, None, None, None,17.01,135.6, None, None, None, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,15.36, None, None, None, None,2017-07-19 05:00:00, None,29
None, None, None, None,15.43,107.3, None, None, None, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,15.16, None, None, None, None,2017-07-19 06:00:00, None,29
None, None, None, None,14.37,95.9, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,14.16, None, None, None, None,2017-07-19 07:00:00, None,29
None, None, None, None,13.07,82.7, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,20.36, None, None, None, None,2017-07-19 08:00:00, None,29
None, None, None, None,13.62,78.0, None, None, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,15.36, None, None, None, None,2017-07-19 09:00:00, None,29
None, None, None, None,12.99,74.8, None, None, None, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,19.49, None, None, None, None,2017-07-19 10:00:00, None,29
None, None, None, None,13.15,73.9, None, None, None, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,18.46, None, None, None, None,2017-07-19 11:00:00, None,29
None, None, None, None,10.1,70.8, None, None, None, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,18.67, None, None, None, None,2017-07-19 12:00:00, None,29
None, None, None, None,5.401,71.7, None, None, None, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,21.73, None, None, None, None,2017-07-19 13:00:00, None,29
None, None, None, None,1.336,52.86, None, None, None, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,16.73, None, None, None, None,2017-07-19 14:00:00, None,29
None, None, None, None,0.088,56.89, None, None, None, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,2.905, None, None, None, None,2017-07-19 15:00:00, None,29
None, None, None, None,0.328,95.8, None, None, None, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,8.05, None, None, None, None,2017-07-19 16:00:00, None,29
None, None, None, None,0.524,173.7, None, None, None, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,28.17, None, None, None, None,2017-07-19 17:00:00, None,29
None, None, None, None,0.084,177.6, None, None, None, None, None, None, None, None, None, None, None, 14.21, None, None, None, None,1.014, None, None, None, None,2017-07-19 18:00:00, None,29
None, None, None, None,1.717,165.6, None, None, None, None, None, None, None, None, None, None, None, 12.21, None, None, None, None,1.476, None, None, None, None,2017-07-19 20:00:00, None,29
None, None, None, None,0.008,203.7, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,7.2, None, None, None, None,2017-07-19 21:00:00, None,29
None, None, None, None,0.005,230.1, None, None, None, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,2.45, None, None, None, None,2017-07-19 22:00:00, None,29
None, None, None, None,4.478,164.6, None, None, None, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,9.33, None, None, None, None,2017-07-19 23:00:00, None,29
None, None, None, None,4.309,165.7, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,6.359, None, None, None, None,2017-07-20 00:00:00, None,29
None, None, None, None,7.22,140.6, None, None, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,14.56, None, None, None, None,2017-07-20 01:00:00, None,29
None, None, None, None,5.595,127.1, None, None, None, None, None, None, None, None, None, None, None, 8.91, None, None, None, None,4.905, None, None, None, None,2017-07-20 02:00:00, None,29
None, None, None, None,1.299,146.5, None, None, None, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,2.792, None, None, None, None,2017-07-20 03:00:00, None,29
None, None, None, None,7.16,140.7, None, None, None, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,10.67, None, None, None, None,2017-07-20 04:00:00, None,29
None, None, None, None,3.004,116.2, None, None, None, None, None, None, None, None, None, None, None, 7.56, None, None, None, None,12.0, None, None, None, None,2017-07-20 05:00:00, None,29
None, None, None, None,5.996,148.3, None, None, None, None, None, None, None, None, None, None, None, 7.35, None, None, None, None,23.95, None, None, None, None,2017-07-20 06:00:00, None,29
None, None, None, None,9.12,167.1, None, None, None, None, None, None, None, None, None, None, None, 6.78, None, None, None, None,8.92, None, None, None, None,2017-07-20 07:00:00, None,29
None, None, None, None,8.88,161.6, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,12.63, None, None, None, None,2017-07-20 08:00:00, None,29
None, None, None, None,4.228,176.3, None, None, None, None, None, None, None, None, None, None, None, 7.33, None, None, None, None,17.21, None, None, None, None,2017-07-20 09:00:00, None,29
None, None, None, None,5.645,173.3, None, None, None, None, None, None, None, None, None, None, None, 7.91, None, None, None, None,13.77, None, None, None, None,2017-07-20 10:00:00, None,29
None, None, None, None,7.4,165.9, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None,18.31, None, None, None, None,2017-07-20 11:00:00, None,29
None, None, None, None,9.66,151.6, None, None, None, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,15.2, None, None, None, None,2017-07-20 12:00:00, None,29
None, None, None, None,7.76,151.6, None, None, None, None, None, None, None, None, None, None, None, 7.23, None, None, None, None,20.62, None, None, None, None,2017-07-20 13:00:00, None,29
None, None, None, None,5.379,162.8, None, None, None, None, None, None, None, None, None, None, None, 7.89, None, None, None, None,11.19, None, None, None, None,2017-07-20 14:00:00, None,29
None, None, None, None,5.215,220.7, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,28.57, None, None, None, None,2017-07-20 15:00:00, None,29
None, None, None, None,7.95,169.8, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,16.73, None, None, None, None,2017-07-20 16:00:00, None,29
None, None, None, None,8.81,173.3, None, None, None, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,15.2, None, None, None, None,2017-07-20 17:00:00, None,29
None, None, None, None,7.2,170.3, None, None, None, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,11.19, None, None, None, None,2017-07-20 18:00:00, None,29
None, None, None, None,2.752,166.5, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None,4.205, None, None, None, None,2017-07-20 19:00:00, None,29
None, None, None, None,4.353,170.5, None, None, None, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,5.217, None, None, None, None,2017-07-20 20:00:00, None,29
None, None, None, None,6.566,153.2, None, None, None, None, None, None, None, None, None, None, None, 7.12, None, None, None, None,10.24, None, None, None, None,2017-07-20 21:00:00, None,29
None, None, None, None,10.05,113.3, None, None, None, None, None, None, None, None, None, None, None, 7.04, None, None, None, None,8.91, None, None, None, None,2017-07-20 23:00:00, None,29
None, None, None, None,5.685,93.9, None, None, None, None, None, None, None, None, None, None, None, 6.909, None, None, None, None,10.04, None, None, None, None,2017-07-21 00:00:00, None,29
None, None, None, None,6.667,84.3, None, None, None, None, None, None, None, None, None, None, None, 6.843, None, None, None, None,4.251, None, None, None, None,2017-07-21 01:00:00, None,29
None, None, None, None,4.526,80.9, None, None, None, None, None, None, None, None, None, None, None, 7.01, None, None, None, None,9.91, None, None, None, None,2017-07-21 02:00:00, None,29
None, None, None, None,6.09,95.6, None, None, None, None, None, None, None, None, None, None, None, 6.589, None, None, None, None,8.49, None, None, None, None,2017-07-21 03:00:00, None,29
None, None, None, None,8.06,98.5, None, None, None, None, None, None, None, None, None, None, None, 6.557, None, None, None, None,5.344, None, None, None, None,2017-07-21 04:00:00, None,29
None, None, None, None,7.31,98.2, None, None, None, None, None, None, None, None, None, None, None, 6.433, None, None, None, None,8.09, None, None, None, None,2017-07-21 05:00:00, None,29
None, None, None, None,6.337,86.7, None, None, None, None, None, None, None, None, None, None, None, 6.318, None, None, None, None,6.382, None, None, None, None,2017-07-21 06:00:00, None,29
None, None, None, None,6.403,92.1, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,7.3, None, None, None, None,2017-07-21 07:00:00, None,29
None, None, None, None,5.034,96.1, None, None, None, None, None, None, None, None, None, None, None, 6.151, None, None, None, None,12.18, None, None, None, None,2017-07-21 08:00:00, None,29
None, None, None, None,3.98,115.4, None, None, None, None, None, None, None, None, None, None, None, 7.32, None, None, None, None,17.47, None, None, None, None,2017-07-21 09:00:00, None,29
None, None, None, None,0.855,127.0, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,9.58, None, None, None, None,2017-07-21 10:00:00, None,29
None, None, None, None,0.684,172.8, None, None, None, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,21.59, None, None, None, None,2017-07-21 11:00:00, None,29
None, None, None, None,1.772,163.5, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,5.716, None, None, None, None,2017-07-21 12:00:00, None,29
None, None, None, None,1.942,92.1, None, None, None, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,25.52, None, None, None, None,2017-07-21 13:00:00, None,29
None, None, None, None,7.48,85.1, None, None, None, None, None, None, None, None, None, None, None, 8.75, None, None, None, None,14.8, None, None, None, None,2017-07-21 14:00:00, None,29
None, None, None, None,7.11,83.4, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,14.12, None, None, None, None,2017-07-21 15:00:00, None,29
None, None, None, None,6.068,111.3, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None,19.35, None, None, None, None,2017-07-21 16:00:00, None,29
None, None, None, None,4.961,110.2, None, None, None, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,21.48, None, None, None, None,2017-07-21 17:00:00, None,29
None, None, None, None,5.275,128.5, None, None, None, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,25.52, None, None, None, None,2017-07-21 18:00:00, None,29
None, None, None, None,7.73,136.8, None, None, None, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,15.16, None, None, None, None,2017-07-21 19:00:00, None,29
None, None, None, None,8.66,114.6, None, None, None, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,14.1, None, None, None, None,2017-07-21 20:00:00, None,29
None, None, None, None,6.532,127.0, None, None, None, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,8.46, None, None, None, None,2017-07-21 21:00:00, None,29
None, None, None, None,8.6,100.4, None, None, None, None, None, None, None, None, None, None, None, 7.88, None, None, None, None,9.27, None, None, None, None,2017-07-21 22:00:00, None,29
None, None, None, None,11.31,100.5, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None,12.0, None, None, None, None,2017-07-21 23:00:00, None,29
None, None, None, None,13.67,101.7, None, None, None, None, None, None, None, None, None, None, None, 6.716, None, None, None, None,16.01, None, None, None, None,2017-07-22 00:00:00, None,29
None, None, None, None,17.62,92.6, None, None, None, None, None, None, None, None, None, None, None, 7.33, None, None, None, None,14.61, None, None, None, None,2017-07-22 01:00:00, None,29
None, None, None, None,19.5,124.7, None, None, None, None, None, None, None, None, None, None, None, 7.97, None, None, None, None,20.98, None, None, None, None,2017-07-22 02:00:00, None,29
None, None, None, None,17.07,122.8, None, None, None, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,16.09, None, None, None, None,2017-07-22 03:00:00, None,29
None, None, None, None,15.75,120.7, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,18.6, None, None, None, None,2017-07-22 04:00:00, None,29
None, None, None, None,13.98,133.0, None, None, None, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,19.19, None, None, None, None,2017-07-22 05:00:00, None,29
None, None, None, None,11.94,153.2, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,10.62, None, None, None, None,2017-07-22 06:00:00, None,29
None, None, None, None,9.97,120.2, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,18.08, None, None, None, None,2017-07-22 07:00:00, None,29
None, None, None, None,12.05,90.5, None, None, None, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,11.9, None, None, None, None,2017-07-22 08:00:00, None,29
None, None, None, None,11.49,84.3, None, None, None, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,9.15, None, None, None, None,2017-07-22 09:00:00, None,29
None, None, None, None,12.09,88.4, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,10.41, None, None, None, None,2017-07-22 10:00:00, None,29
None, None, None, None,13.65,93.3, None, None, None, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,11.3, None, None, None, None,2017-07-22 11:00:00, None,29
None, None, None, None,12.85,94.1, None, None, None, None, None, None, None, None, None, None, None, 9.62, None, None, None, None,15.06, None, None, None, None,2017-07-22 12:00:00, None,29
None, None, None, None,12.7,109.2, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,15.26, None, None, None, None,2017-07-22 13:00:00, None,29
None, None, None, None,8.02,113.6, None, None, None, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,17.69, None, None, None, None,2017-07-22 14:00:00, None,29
None, None, None, None,3.802,145.7, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,18.5, None, None, None, None,2017-07-22 15:00:00, None,29
None, None, None, None,5.614,157.6, None, None, None, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,14.42, None, None, None, None,2017-07-22 16:00:00, None,29
None, None, None, None,1.582,206.0, None, None, None, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,22.17, None, None, None, None,2017-07-22 17:00:00, None,29
None, None, None, None,0.121,217.9, None, None, None, None, None, None, None, None, None, None, None, 11.1, None, None, None, None,5.408, None, None, None, None,2017-07-22 18:00:00, None,29
None, None, None, None,0.055,230.3, None, None, None, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,1.598, None, None, None, None,2017-07-22 19:00:00, None,29
None, None, None, None,0.158,238.7, None, None, None, None, None, None, None, None, None, None, None, 11.06, None, None, None, None,5.484, None, None, None, None,2017-07-22 20:00:00, None,29
None, None, None, None,1.151,255.4, None, None, None, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,5.748, None, None, None, None,2017-07-22 21:00:00, None,29
None, None, None, None,3.828,255.3, None, None, None, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,7.65, None, None, None, None,2017-07-22 22:00:00, None,29
None, None, None, None,0.756,252.4, None, None, None, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,1.846, None, None, None, None,2017-07-22 23:00:00, None,29
