RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None,2.996,286.3, None, None,1.0,918.0, None, None, None, None, None, None, None, None,2.691, None, None, None, None,5.686, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
90.4, None, None, None,3.82,294.8, None, None,0.0,920.0, None, None, None, None, None, None, None, None,1.83, None, None, None, None,12.44, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
92.2, None, None, None,5.493,290.8, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.678, None, None, None, None,5.989, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
91.7, None, None, None,4.275,295.1, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.333, None, None, None, None,13.97, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
81.9, None, None, None,5.358,289.2, None, None,3.0,923.0, None, None, None, None, None, None, None, None,5.672, None, None, None, None,6.86, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
60.47, None, None, None,3.967,189.1, None, None,3.0,924.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,73.78, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
50.46, None, None, None,5.999,117.1, None, None,3.0,925.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,22.56, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
40.41, None, None, None,5.641,84.5, None, None,2.0,924.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,50.03, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
37.58, None, None, None,5.373,121.3, None, None,1.0,923.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,53.51, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
33.48, None, None, None,4.858,93.0, None, None,1.0,922.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,76.91, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
30.77, None, None, None,5.101,300.8, None, None,1.0,921.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,65.35, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
27.2, None, None, None,4.827,301.1, None, None,1.0,921.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,56.56, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
25.97, None, None, None,4.717,314.2, None, None,0.0,920.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,63.53, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
25.13, None, None, None,4.577,283.1, None, None,0.0,920.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,60.06, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
32.76, None, None, None,4.329,106.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,24.02, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
40.06, None, None, None,1.655,92.1, None, None,1.0,919.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,34.33, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
46.9, None, None, None,0.643,101.8, None, None,2.0,920.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,23.38, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
49.77, None, None, None,1.583,275.7, None, None,1.0,920.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,58.89, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
58.9, None, None, None,3.993,287.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,10.64, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
62.46, None, None, None,7.609,285.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,9.41, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
65.46, None, None, None,8.56,283.6, None, None,2.0,923.0, None, None, None, None, None, None, None, None,7.619, None, None, None, None,9.86, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
70.95, None, None, None,5.324,281.6, None, None,1.0,921.0, None, None, None, None, None, None, None, None,5.872, None, None, None, None,15.27, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
76.42, None, None, None,5.354,285.6, None, None,1.0,920.0, None, None, None, None, None, None, None, None,4.986, None, None, None, None,8.0, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
78.9, None, None, None,4.444,286.8, None, None,1.0,921.0, None, None, None, None, None, None, None, None,3.847, None, None, None, None,7.166, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
82.9, None, None, None,4.347,289.7, None, None,1.0,922.0, None, None, None, None, None, None, None, None,3.149, None, None, None, None,11.84, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
83.3, None, None, None,6.368,294.0, None, None,1.0,923.0, None, None, None, None, None, None, None, None,3.437, None, None, None, None,8.88, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
77.1, None, None, None,7.021,291.3, None, None,3.0,923.0, None, None, None, None, None, None, None, None,6.515, None, None, None, None,8.04, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
64.05, None, None, None,5.549,284.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,11.24, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
51.35, None, None, None,4.122,301.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,33.99, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
40.21, None, None, None,4.022,300.8, None, None,4.0,923.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,36.25, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
30.91, None, None, None,2.94,345.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,55.44, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
26.12, None, None, None,4.287,89.1, None, None,2.0,920.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,61.41, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
19.5, None, None, None,3.543,324.4, None, None,0.0,919.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,80.3, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
19.02, None, None, None,5.869,313.0, None, None,0.0,919.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,68.38, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
16.96, None, None, None,5.086,307.0, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,61.82, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
16.21, None, None, None,5.081,334.0, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None,49.02, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
15.12, None, None, None,2.72,346.5, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,61.59, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
14.34, None, None, None,2.19,243.2, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,70.27, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
23.23, None, None, None,3.64,125.4, None, None,2.0,917.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,61.7, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
29.56, None, None, None,2.336,120.5, None, None,2.0,917.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,47.81, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
33.54, None, None, None,5.521,133.4, None, None,2.0,917.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,15.68, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
41.38, None, None, None,3.595,139.7, None, None,2.0,917.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,17.83, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
47.58, None, None, None,1.487,225.8, None, None,2.0,917.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,52.22, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
50.39, None, None, None,3.186,292.4, None, None,2.0,917.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,27.1, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
60.06, None, None, None,2.65,211.9, None, None,3.0,918.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,70.04, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
62.31, None, None, None,4.484,287.7, None, None,3.0,918.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,14.1, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
66.38, None, None, None,5.169,296.1, None, None,2.0,919.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,14.21, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
70.12, None, None, None,5.413,288.9, None, None,2.0,920.0, None, None, None, None, None, None, None, None,7.154, None, None, None, None,10.12, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
70.91, None, None, None,5.05,291.3, None, None,2.0,920.0, None, None, None, None, None, None, None, None,6.938, None, None, None, None,14.33, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
73.38, None, None, None,6.304,292.0, None, None,2.0,921.0, None, None, None, None, None, None, None, None,6.898, None, None, None, None,12.87, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
70.29, None, None, None,6.991,287.7, None, None,4.0,921.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,10.22, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
69.57, None, None, None,5.218,292.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,12.83, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
61.24, None, None, None,5.328,291.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,18.88, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
40.72, None, None, None,2.752,261.5, None, None,3.0,921.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,71.42, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
31.93, None, None, None,7.425,111.5, None, None,2.0,920.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,24.82, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
27.6, None, None, None,5.272,102.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,43.46, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
26.15, None, None, None,4.664,91.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,57.85, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
23.34, None, None, None,4.754,110.1, None, None,2.0,919.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,66.43, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
23.22, None, None, None,4.043,128.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,61.95, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
22.3, None, None, None,4.706,127.5, None, None,2.0,917.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,68.95, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
21.93, None, None, None,2.83,112.5, None, None,2.0,916.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,45.59, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
26.85, None, None, None,4.328,115.0, None, None,3.0,916.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,19.82, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
36.13, None, None, None,6.834,115.9, None, None,5.0,916.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,23.25, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
38.99, None, None, None,1.583,114.7, None, None,5.0,916.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,25.7, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
43.38, None, None, None,1.283,131.6, None, None,5.0,916.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,26.3, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
45.54, None, None, None,1.008,259.0, None, None,4.0,916.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,32.01, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
45.85, None, None, None,5.036,117.6, None, None,5.0,916.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,56.53, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
85.6, None, None, None,6.317,256.1, None, None,11.0,918.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,56.56, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
87.9, None, None, None,7.075,123.2, None, None,11.0,917.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,20.27, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
90.3, None, None, None,3.376,156.4, None, None,10.0,917.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,64.28, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
92.4, None, None, None,1.785,241.2, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,49.67, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
92.6, None, None, None,0.934,258.1, None, None,9.0,918.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,43.08, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
93.3, None, None, None,1.632,232.1, None, None,9.0,917.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,44.52, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
93.5, None, None, None,1.954,281.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,23.84, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
93.3, None, None, None,0.953,354.6, None, None,11.0,917.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,78.91, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
88.9, None, None, None,4.014,112.9, None, None,11.0,917.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,23.58, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
88.9, None, None, None,2.606,95.2, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,75.62, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
89.1, None, None, None,5.795,99.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,46.25, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
88.1, None, None, None,2.811,85.9, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,56.27, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
78.31, None, None, None,8.64,118.2, None, None,10.0,919.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,25.95, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
68.48, None, None, None,10.19,110.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,19.66, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
51.88, None, None, None,9.71,108.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,21.53, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
48.15, None, None, None,12.84,99.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,31.4, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
46.9, None, None, None,9.24,78.68, None, None,5.0,920.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,49.94, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
46.94, None, None, None,6.869,68.97, None, None,5.0,920.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,53.71, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
54.03, None, None, None,4.193,65.28, None, None,6.0,920.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,54.66, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
58.55, None, None, None,5.777,110.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,31.41, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
65.34, None, None, None,4.767,101.9, None, None,7.0,921.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,28.94, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
71.02, None, None, None,0.501,84.0, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,69.18, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
75.19, None, None, None,0.703,241.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,32.76, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
77.33, None, None, None,1.479,246.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,34.96, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
79.29, None, None, None,0.928,267.1, None, None,8.0,921.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,32.07, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
81.1, None, None, None,1.147,262.3, None, None,9.0,921.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,44.44, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
82.2, None, None, None,2.18,270.0, None, None,8.0,921.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,25.65, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
83.9, None, None, None,1.641,285.3, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,27.74, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
84.9, None, None, None,1.933,275.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,24.66, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
85.7, None, None, None,1.473,265.7, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,26.22, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
85.8, None, None, None,1.475,263.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,23.5, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
74.85, None, None, None,4.752,275.9, None, None,9.0,921.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,10.91, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
58.13, None, None, None,3.932,268.4, None, None,8.0,922.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,30.67, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
49.04, None, None, None,4.094,261.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,47.82, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
41.02, None, None, None,5.134,315.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,54.63, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
38.4, None, None, None,6.924,280.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,47.28, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
40.01, None, None, None,9.79,287.5, None, None,7.0,921.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,30.65, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
38.31, None, None, None,8.16,295.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,34.79, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
37.1, None, None, None,10.93,292.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,24.32, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
35.24, None, None, None,11.5,292.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,24.7, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
41.02, None, None, None,7.008,311.9, None, None,6.0,920.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,38.82, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
38.17, None, None, None,5.333,313.4, None, None,5.0,920.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,44.07, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
36.73, None, None, None,5.884,306.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,35.16, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
41.54, None, None, None,4.646,317.8, None, None,6.0,920.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,36.65, None, None, None, None, None, None,2017-07-21 20:00:00, None,29
55.18, None, None, None,1.961,274.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,48.91, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
60.01, None, None, None,0.665,218.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,33.3, None, None, None, None, None, None,2017-07-21 22:00:00, None,29
65.59, None, None, None,0.739,237.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,43.85, None, None, None, None, None, None,2017-07-21 23:00:00, None,29
70.25, None, None, None,3.275,285.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,29.37, None, None, None, None, None, None,2017-07-22 00:00:00, None,29
