wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.6, 238.0,53.0,2022-02-14 14:00:00,0.0,7
0.0,1.2, 101.0,51.0,2022-02-14 15:00:00,0.0,7
0.1,-0.7, 292.0,64.0,2022-02-14 16:00:00,0.0,7
0.0,-2.0, 291.0,71.0,2022-02-14 17:00:00,0.0,7
0.0,-2.8, 277.0,74.0,2022-02-14 18:00:00,0.0,7
0.0,-3.1, 318.0,76.0,2022-02-14 19:00:00,0.0,7
0.0,-3.3, 318.0,79.0,2022-02-14 20:00:00,0.0,7
0.0,-4.2, 317.0,81.0,2022-02-14 21:00:00,0.0,7
0.0,-5.3, 328.0,85.0,2022-02-14 22:00:00,0.0,7
0.0,-7.5, 285.0,86.0,2022-02-14 23:00:00,0.0,7
0.0,-8.8, 348.0,86.0,2022-02-15 00:00:00,0.0,7
0.0,-8.2, 275.0,86.0,2022-02-15 01:00:00,0.0,7
0.0,-9.1, 234.0,85.0,2022-02-15 02:00:00,0.0,7
0.0,-9.1, 318.0,87.0,2022-02-15 03:00:00,0.0,7
0.0,-9.1, 308.0,86.0,2022-02-15 04:00:00,0.0,7
0.0,-10.0, 19.0,85.0,2022-02-15 05:00:00,0.0,7
0.4,-9.8, 249.0,85.0,2022-02-15 06:00:00,0.0,7
0.0,-8.9, 28.0,84.0,2022-02-15 07:00:00,0.0,7
0.8,-4.3, 48.0,71.0,2022-02-15 08:00:00,0.0,7
0.3,-0.6, 154.0,62.0,2022-02-15 09:00:00,0.0,7
0.3,-0.9, 122.0,65.0,2022-02-15 10:00:00,0.0,7
0.2,1.3, 133.0,60.0,2022-02-15 11:00:00,0.0,7
0.5,2.6, 127.0,53.0,2022-02-15 12:00:00,0.0,7
1.2,3.8, 283.0,49.0,2022-02-15 13:00:00,0.0,7
2.9,3.2, 296.0,45.0,2022-02-15 14:00:00,0.0,7
0.5,1.4, 266.0,54.0,2022-02-15 15:00:00,0.0,7
0.9,-0.4, 91.0,59.0,2022-02-15 16:00:00,0.0,7
0.0,-1.6, 292.0,67.0,2022-02-15 17:00:00,0.0,7
0.0,-2.2, 295.0,70.0,2022-02-15 18:00:00,0.0,7
0.0,-2.2, 100.0,69.0,2022-02-15 19:00:00,0.0,7
0.0,-2.5, 219.0,77.0,2022-02-15 20:00:00,0.0,7
0.0,-3.1, 167.0,83.0,2022-02-15 21:00:00,0.0,7
0.0,-3.5, 61.0,87.0,2022-02-15 22:00:00,0.0,7
0.0,-4.4, 63.0,89.0,2022-02-15 23:00:00,0.0,7
0.0,-6.3, 81.0,88.0,2022-02-16 00:00:00,0.0,7
0.0,-6.6, 254.0,86.0,2022-02-16 01:00:00,0.0,7
0.0,-6.3, 256.0,88.0,2022-02-16 02:00:00,0.0,7
0.1,-6.2, 177.0,89.0,2022-02-16 03:00:00,0.0,7
0.0,-7.4, 243.0,88.0,2022-02-16 04:00:00,0.0,7
0.0,-7.5, 287.0,88.0,2022-02-16 05:00:00,0.0,7
0.0,-7.5, 259.0,87.0,2022-02-16 06:00:00,0.0,7
0.0,-6.9, 242.0,87.0,2022-02-16 07:00:00,0.0,7
0.1,-4.1, 29.0,80.0,2022-02-16 08:00:00,0.0,7
0.3,-1.5, 314.0,71.0,2022-02-16 09:00:00,0.0,7
1.1,1.3, 333.0,51.0,2022-02-16 10:00:00,0.0,7
0.0,2.5, 301.0,44.0,2022-02-16 11:00:00,0.0,7
0.7,1.5, 32.0,42.0,2022-02-16 12:00:00,0.0,7
0.0,1.9, 109.0,45.0,2022-02-16 13:00:00,0.0,7
0.0,1.9, 169.0,44.0,2022-02-16 14:00:00,0.0,7
0.0,1.2, 278.0,53.0,2022-02-16 15:00:00,0.0,7
0.0,-2.3, 347.0,63.0,2022-02-16 16:00:00,0.0,7
0.1,-3.9, 249.0,65.0,2022-02-16 17:00:00,0.0,7
0.1,-4.4, 129.0,69.0,2022-02-16 18:00:00,0.0,7
0.0,-4.5, 0.0,70.0,2022-02-16 19:00:00,0.0,7
0.2,-5.0, 347.0,71.0,2022-02-16 20:00:00,0.0,7
1.0,-5.1, 149.0,71.0,2022-02-16 21:00:00,0.0,7
0.7,-5.3, 262.0,71.0,2022-02-16 22:00:00,0.0,7
0.4,-5.1, 267.0,70.0,2022-02-16 23:00:00,0.0,7
1.7,-3.2, 270.0,60.0,2022-02-17 00:00:00,0.0,7
2.0,-2.4, 75.0,65.0,2022-02-17 01:00:00,0.0,7
4.2,-2.4, 140.0,61.0,2022-02-17 02:00:00,0.0,7
4.1,-3.0, 158.0,74.0,2022-02-17 03:00:00,0.0,7
1.5,-4.0, 156.0,84.0,2022-02-17 04:00:00,0.0,7
0.5,-4.4, 252.0,88.0,2022-02-17 05:00:00,0.0,7
1.6,-4.4, 143.0,85.0,2022-02-17 06:00:00,0.0,7
1.9,-3.7, 160.0,82.0,2022-02-17 07:00:00,0.0,7
2.1,-3.2, 142.0,81.0,2022-02-17 08:00:00,0.0,7
3.8,-2.6, 115.0,81.0,2022-02-17 09:00:00,0.0,7
1.3,0.3, 232.0,70.0,2022-02-17 10:00:00,0.0,7
0.1,0.7, 167.0,69.0,2022-02-17 11:00:00,0.0,7
0.8,1.6, 283.0,68.0,2022-02-17 12:00:00,0.0,7
0.8,1.6, 251.0,68.0,2022-02-17 13:00:00,0.0,7
1.0,2.1, 243.0,68.0,2022-02-17 14:00:00,0.0,7
3.4,0.9, 335.0,76.0,2022-02-17 15:00:00,0.0,7
0.1,-0.4, 252.0,79.0,2022-02-17 16:00:00,0.0,7
0.6,-1.3, 239.0,83.0,2022-02-17 17:00:00,0.0,7
0.4,-1.4, 274.0,84.0,2022-02-17 18:00:00,0.0,7
0.5,-1.3, 292.0,84.0,2022-02-17 19:00:00,0.0,7
0.0,-1.6, 314.0,86.0,2022-02-17 20:00:00,0.0,7
0.1,-1.7, 304.0,87.0,2022-02-17 21:00:00,0.0,7
1.0,-1.6, 31.0,86.0,2022-02-17 22:00:00,0.0,7
1.3,-1.9, 254.0,87.0,2022-02-17 23:00:00,0.0,7
0.5,-1.7, 50.0,87.0,2022-02-18 00:00:00,0.0,7
0.5,-1.6, 22.0,87.0,2022-02-18 01:00:00,0.0,7
0.8,-1.3, 353.0,85.0,2022-02-18 02:00:00,0.0,7
1.3,-0.1, 196.0,76.0,2022-02-18 03:00:00,0.0,7
0.7,-0.3, 151.0,76.0,2022-02-18 04:00:00,0.0,7
0.2,-0.5, 301.0,79.0,2022-02-18 05:00:00,0.0,7
0.2,-1.3, 121.0,83.0,2022-02-18 06:00:00,0.0,7
0.0,-0.5, 353.0,82.0,2022-02-18 07:00:00,0.0,7
0.2,2.1, 336.0,72.0,2022-02-18 08:00:00,0.0,7
0.0,3.9, 21.0,64.0,2022-02-18 09:00:00,0.0,7
0.0,6.8, 207.0,53.0,2022-02-18 10:00:00,0.0,7
0.5,5.8, 269.0,50.0,2022-02-18 11:00:00,0.0,7
1.4,5.8, 102.0,51.0,2022-02-18 12:00:00,0.0,7
2.8,5.1, 144.0,51.0,2022-02-18 13:00:00,0.0,7
3.1,5.7, 157.0,51.0,2022-02-18 14:00:00,0.0,7
3.8,4.9, 239.0,49.0,2022-02-18 15:00:00,0.0,7
4.5,4.0, 133.0,58.0,2022-02-18 16:00:00,0.0,7
1.3,3.2, 287.0,59.0,2022-02-18 17:00:00,0.0,7
2.6,3.0, 252.0,58.0,2022-02-18 18:00:00,0.0,7
3.4,3.2, 145.0,59.0,2022-02-18 19:00:00,0.0,7
3.2,3.3, 121.0,58.0,2022-02-18 20:00:00,0.0,7
1.1,3.2, 160.0,61.0,2022-02-18 21:00:00,0.0,7
4.3,3.2, 127.0,60.0,2022-02-18 22:00:00,0.0,7
1.6,3.2, 149.0,60.0,2022-02-18 23:00:00,0.0,7
