wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -5.2,89.0,93.0,2022-02-15 06:00:00,0.0,7
0.0, -4.5,315.0,92.0,2022-02-15 07:00:00,0.0,7
0.0, -1.6,315.0,83.0,2022-02-15 08:00:00,0.0,7
1.9, -0.8,60.0,79.0,2022-02-15 09:00:00,0.0,7
6.9, 2.7,286.0,43.0,2022-02-15 10:00:00,0.0,7
11.7, 3.1,250.0,34.0,2022-02-15 11:00:00,0.0,7
11.6, 2.3,246.0,34.0,2022-02-15 12:00:00,0.0,7
10.3, 1.6,271.0,41.0,2022-02-15 13:00:00,0.0,7
10.4, 0.7,264.0,47.0,2022-02-15 14:00:00,0.0,7
10.6, -0.2,265.0,51.0,2022-02-15 15:00:00,0.0,7
7.0, -0.9,280.0,54.0,2022-02-15 16:00:00,0.0,7
4.9, -1.1,254.0,54.0,2022-02-15 17:00:00,0.0,7
7.5, -1.5,281.0,60.0,2022-02-15 18:00:00,0.0,7
5.0, -2.1,259.0,64.0,2022-02-15 19:00:00,0.0,7
2.3, -2.6,238.0,69.0,2022-02-15 20:00:00,0.0,7
2.7, -2.7,216.0,72.0,2022-02-15 21:00:00,0.0,7
0.2, -3.7,203.0,76.0,2022-02-15 22:00:00,0.0,7
10.6, -4.7,42.0,92.0,2022-02-15 23:00:00,0.0,7
9.7, -5.3,38.0,74.0,2022-02-16 00:00:00,0.0,7
10.2, -5.8,54.0,67.0,2022-02-16 01:00:00,0.0,7
12.3, -7.5,76.0,77.0,2022-02-16 02:00:00,0.0,7
12.9, -7.5,82.0,78.0,2022-02-16 03:00:00,0.0,7
9.3, -7.5,91.0,77.0,2022-02-16 04:00:00,0.0,7
9.0, -7.0,92.0,74.0,2022-02-16 05:00:00,0.0,7
2.0, -8.0,183.0,83.0,2022-02-16 06:00:00,0.0,7
0.0, -7.4,224.0,84.0,2022-02-16 07:00:00,0.0,7
0.9, -5.7,191.0,74.0,2022-02-16 08:00:00,0.0,7
5.6, -4.3,295.0,65.0,2022-02-16 09:00:00,0.0,7
4.0, -1.9,250.0,55.0,2022-02-16 10:00:00,0.0,7
6.3, -1.0,250.0,50.0,2022-02-16 11:00:00,0.3,7
4.6, 0.4,217.0,42.0,2022-02-16 12:00:00,0.5,7
5.9, 0.2,242.0,38.0,2022-02-16 13:00:00,0.0,7
7.1, 0.7,254.0,35.0,2022-02-16 14:00:00,0.0,7
9.8, -0.4,241.0,39.0,2022-02-16 15:00:00,0.0,7
8.3, -1.1,236.0,42.0,2022-02-16 16:00:00,0.0,7
7.2, -1.3,250.0,43.0,2022-02-16 17:00:00,0.0,7
6.6, -1.7,251.0,45.0,2022-02-16 18:00:00,0.0,7
6.7, -2.2,253.0,47.0,2022-02-16 19:00:00,0.0,7
10.2, -1.9,266.0,47.0,2022-02-16 20:00:00,0.0,7
10.1, -1.7,264.0,46.0,2022-02-16 21:00:00,0.0,7
11.8, -1.4,262.0,47.0,2022-02-16 22:00:00,0.0,7
11.1, -1.3,261.0,49.0,2022-02-16 23:00:00,0.0,7
15.4, -1.5,266.0,54.0,2022-02-17 00:00:00,0.0,7
12.4, -1.7,272.0,59.0,2022-02-17 01:00:00,0.0,7
11.4, -2.1,274.0,69.0,2022-02-17 02:00:00,0.0,7
9.5, -2.7,270.0,76.0,2022-02-17 03:00:00,0.0,7
10.2, -2.0,266.0,68.0,2022-02-17 04:00:00,0.0,7
12.2, -2.3,273.0,73.0,2022-02-17 05:00:00,0.0,7
11.0, -2.2,265.0,73.0,2022-02-17 06:00:00,0.0,7
8.9, -2.0,282.0,72.0,2022-02-17 07:00:00,0.0,7
12.8, -2.3,278.0,77.0,2022-02-17 08:00:00,0.0,7
12.6, -0.3,271.0,67.0,2022-02-17 09:00:00,0.0,7
14.5, 1.0,273.0,60.0,2022-02-17 10:00:00,0.0,7
11.8, 4.4,260.0,47.0,2022-02-17 11:00:00,0.0,7
12.1, 4.8,271.0,47.0,2022-02-17 12:00:00,0.0,7
11.3, 4.3,279.0,52.0,2022-02-17 13:00:00,0.0,7
14.7, 1.9,265.0,60.0,2022-02-17 14:00:00,0.0,7
11.6, 0.9,278.0,65.0,2022-02-17 15:00:00,0.0,7
11.6, 1.0,261.0,63.0,2022-02-17 16:00:00,0.0,7
12.3, 0.6,267.0,68.0,2022-02-17 17:00:00,0.0,7
10.3, 0.8,274.0,67.0,2022-02-17 18:00:00,0.0,7
8.4, 0.6,262.0,71.0,2022-02-17 19:00:00,0.0,7
8.5, 0.8,235.0,71.0,2022-02-17 20:00:00,0.0,7
8.1, 1.0,253.0,69.0,2022-02-17 21:00:00,0.0,7
8.5, 0.9,227.0,70.0,2022-02-17 22:00:00,0.0,7
6.5, 1.6,223.0,64.0,2022-02-17 23:00:00,0.0,7
9.3, 1.7,243.0,66.0,2022-02-18 00:00:00,0.0,7
10.4, 1.8,264.0,66.0,2022-02-18 01:00:00,0.0,7
9.0, 1.9,263.0,65.0,2022-02-18 02:00:00,0.0,7
10.0, -2.3,64.0,74.0,2022-02-18 03:00:00,0.0,7
13.8, -3.4,68.0,81.0,2022-02-18 04:00:00,0.0,7
12.4, -4.6,60.0,81.0,2022-02-18 05:00:00,0.0,7
12.8, -5.3,72.0,82.0,2022-02-18 06:00:00,0.0,7
11.1, -5.5,79.0,80.0,2022-02-18 07:00:00,0.0,7
7.7, -5.1,76.0,77.0,2022-02-18 08:00:00,0.0,7
2.5, -3.5,86.0,70.0,2022-02-18 09:00:00,0.0,7
1.1, 0.1,273.0,59.0,2022-02-18 10:00:00,0.0,7
12.2, 5.0,263.0,46.0,2022-02-18 11:00:00,0.0,7
10.8, 5.0,265.0,46.0,2022-02-18 12:00:00,0.0,7
15.3, 6.2,267.0,43.0,2022-02-18 13:00:00,0.0,7
13.9, 5.2,255.0,47.0,2022-02-18 14:00:00,0.0,7
14.0, 4.2,255.0,52.0,2022-02-18 15:00:00,0.0,7
11.4, 3.3,255.0,56.0,2022-02-18 16:00:00,0.0,7
10.2, 3.1,260.0,60.0,2022-02-18 17:00:00,0.0,7
9.8, 2.8,267.0,62.0,2022-02-18 18:00:00,0.0,7
12.5, 2.7,269.0,64.0,2022-02-18 19:00:00,0.0,7
12.6, 2.9,268.0,63.0,2022-02-18 20:00:00,0.0,7
13.5, 3.6,258.0,61.0,2022-02-18 21:00:00,0.0,7
14.6, 3.2,266.0,67.0,2022-02-18 22:00:00,0.0,7
16.8, 3.2,260.0,67.0,2022-02-18 23:00:00,0.0,7
