wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,5.7,203.0,51.0,2022-02-16 12:00:00,0.0,7
19.4,7.4,324.0,30.0,2022-02-16 13:00:00,0.0,7
14.0,7.3,344.0,31.0,2022-02-16 14:00:00,0.0,7
11.8,6.1,327.0,36.0,2022-02-16 15:00:00,0.0,7
12.7,6.0,316.0,36.0,2022-02-16 16:00:00,0.0,7
12.1,6.1,317.0,36.0,2022-02-16 17:00:00,0.0,7
6.8,2.8,145.0,51.0,2022-02-16 18:00:00,0.0,7
1.2,1.2,326.0,56.0,2022-02-16 19:00:00,0.0,7
5.4,-1.0,206.0,64.0,2022-02-16 20:00:00,0.0,7
2.0,-0.9,268.0,65.0,2022-02-16 21:00:00,0.0,7
3.7,-2.1,219.0,71.0,2022-02-16 22:00:00,0.0,7
1.3,-2.6,191.0,77.0,2022-02-16 23:00:00,0.0,7
1.8,-2.4,226.0,76.0,2022-02-17 00:00:00,0.0,7
4.1,-3.3,207.0,80.0,2022-02-17 01:00:00,0.0,7
3.2,-2.3,214.0,80.0,2022-02-17 02:00:00,0.0,7
6.0,-2.3,162.0,79.0,2022-02-17 03:00:00,0.0,7
2.8,-2.5,204.0,82.0,2022-02-17 04:00:00,0.0,7
7.8,-2.6,181.0,84.0,2022-02-17 05:00:00,0.0,7
5.3,-2.8,197.0,82.0,2022-02-17 06:00:00,0.0,7
11.5,-2.2,188.0,81.0,2022-02-17 07:00:00,0.0,7
9.2,-1.8,176.0,79.0,2022-02-17 08:00:00,0.0,7
10.5,-1.5,177.0,78.0,2022-02-17 09:00:00,0.0,7
6.3,-0.6,187.0,76.0,2022-02-17 10:00:00,0.0,7
6.1,1.1,124.0,69.0,2022-02-17 11:00:00,0.0,7
11.2,1.5,147.0,67.0,2022-02-17 12:00:00,0.0,7
10.2,2.8,150.0,64.0,2022-02-17 13:00:00,0.0,7
11.8,3.2,153.0,63.0,2022-02-17 14:00:00,0.0,7
10.7,3.2,175.0,65.0,2022-02-17 15:00:00,0.0,7
8.7,3.2,183.0,67.0,2022-02-17 16:00:00,0.0,7
5.2,2.7,186.0,69.0,2022-02-17 17:00:00,0.0,7
6.3,2.8,184.0,71.0,2022-02-17 18:00:00,0.0,7
6.4,3.0,170.0,73.0,2022-02-17 19:00:00,0.0,7
8.0,2.5,158.0,76.0,2022-02-17 20:00:00,0.0,7
9.5,2.0,161.0,77.0,2022-02-17 21:00:00,0.0,7
4.9,1.0,179.0,80.0,2022-02-17 22:00:00,0.0,7
8.4,0.9,174.0,83.0,2022-02-17 23:00:00,0.0,7
8.2,1.2,178.0,82.0,2022-02-18 00:00:00,0.0,7
7.9,1.3,182.0,81.0,2022-02-18 01:00:00,0.0,7
7.9,1.2,170.0,84.0,2022-02-18 02:00:00,0.0,7
7.1,0.3,185.0,87.0,2022-02-18 03:00:00,0.0,7
10.5,0.7,173.0,85.0,2022-02-18 04:00:00,0.0,7
12.8,0.1,186.0,87.0,2022-02-18 05:00:00,0.0,7
17.5,-0.1,172.0,88.0,2022-02-18 06:00:00,0.0,7
14.8,0.5,173.0,84.0,2022-02-18 07:00:00,0.0,7
12.3,0.7,187.0,83.0,2022-02-18 08:00:00,0.0,7
14.3,1.7,171.0,79.0,2022-02-18 09:00:00,0.0,7
14.0,2.1,168.0,78.0,2022-02-18 10:00:00,0.0,7
11.4,3.6,174.0,68.0,2022-02-18 11:00:00,0.0,7
6.5,4.0,176.0,70.0,2022-02-18 12:00:00,0.0,7
6.3,4.6,179.0,68.0,2022-02-18 13:00:00,0.0,7
5.9,5.0,182.0,66.0,2022-02-18 14:00:00,0.0,7
6.9,5.2,163.0,67.0,2022-02-18 15:00:00,0.0,7
8.0,4.9,187.0,70.0,2022-02-18 16:00:00,0.0,7
6.8,4.5,185.0,71.0,2022-02-18 17:00:00,0.0,7
8.4,4.0,185.0,73.0,2022-02-18 18:00:00,0.0,7
9.1,3.7,188.0,74.0,2022-02-18 19:00:00,0.0,7
9.5,3.3,189.0,77.0,2022-02-18 20:00:00,0.0,7
4.5,2.4,154.0,77.0,2022-02-18 21:00:00,0.0,7
7.8,1.4,179.0,84.0,2022-02-18 22:00:00,0.0,7
3.3,0.4,166.0,84.0,2022-02-18 23:00:00,0.0,7
