wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None, 0.0, None, 6.3, None, -1.2, None, None, None, 100.0,2022-02-17 22:00:00, None,7
278.0, None, None, 0.0, None, 6.3, None, -1.1, None, None, None, 100.0,2022-02-17 23:00:00, None,7
294.0, 100.0, 6.3, 0.0, -1.1, 8.2, -1.1, -1.0, 278.0, 0.0, 0.0, 100.0,2022-02-18 00:00:00, None,7
2.0, 100.0, 8.2, 0.0, -1.0, 6.4, -1.0, -0.9, 294.0, 0.0, 0.0, 100.0,2022-02-18 01:00:00, None,7
52.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 100.0,2022-02-18 02:00:00, None,7
299.0, 100.0, 7.4, 0.0, -0.9, 6.1, -0.9, -0.9, 52.0, 0.0, 0.0, 100.0,2022-02-18 03:00:00, None,7
313.0, None, None, 0.0, None, 10.9, None, -0.7, None, None, None, 100.0,2022-02-18 04:00:00, None,7
297.0, None, None, 0.0, None, 9.2, None, -0.6, None, None, None, 100.0,2022-02-18 05:00:00, None,7
47.0, 100.0, 9.2, 0.0, -0.6, 4.9, -0.6, -0.5, 297.0, 0.0, 0.0, 100.0,2022-02-18 06:00:00, None,7
315.0, 100.0, 4.9, 0.0, -0.5, 12.6, -0.5, -0.5, 47.0, 0.0, 0.0, 100.0,2022-02-18 07:00:00, None,7
300.0, 100.0, 12.6, 0.0, -0.5, 8.8, -0.5, -0.4, 315.0, 0.0, 0.0, 100.0,2022-02-18 08:00:00, None,7
309.0, 100.0, 8.8, 0.0, -0.4, 8.3, -0.4, -0.3, 300.0, 0.0, 0.0, 100.0,2022-02-18 09:00:00, None,7
272.0, None, None, 0.0, None, 6.9, None, -0.2, None, None, None, 100.0,2022-02-18 10:00:00, None,7
247.0, None, None, 0.0, None, 7.2, None, -0.1, None, None, None, 100.0,2022-02-18 11:00:00, None,7
6.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 100.0,2022-02-18 12:00:00, None,7
301.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 100.0,2022-02-18 13:00:00, None,7
327.0, None, None, 0.0, None, 5.5, None, -0.1, None, None, None, 100.0,2022-02-18 14:00:00, None,7
54.0, None, None, 0.0, None, 4.8, None, -0.1, None, None, None, 100.0,2022-02-18 15:00:00, None,7
14.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 100.0,2022-02-18 16:00:00, None,7
21.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 100.0,2022-02-18 17:00:00, None,7
346.0, None, None, 0.0, None, 3.7, None, -0.1, None, None, None, 100.0,2022-02-18 19:00:00, None,7
313.0, 100.0, 3.7, 0.0, -0.1, 3.4, -0.1, -0.1, 346.0, 0.0, None, 100.0,2022-02-18 20:00:00, None,7
19.0, 100.0, 3.4, 0.0, -0.1, 2.6, -0.1, -0.1, 313.0, 0.0, None, 100.0,2022-02-18 21:00:00, None,7
59.0, 100.0, 2.6, 0.0, -0.1, 3.6, -0.1, -0.1, 19.0, 0.0, None, 100.0,2022-02-18 22:00:00, None,7
2.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 100.0,2022-02-18 23:00:00, None,7
