wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 61.0, 2.4, 0.0, -12.2, 4.2, -5.9, -6.5, 342.0, 0.0, 0.0, 66.0,2022-02-13 01:00:00,7
285.0, 66.0, 4.2, 0.0, -11.8, 3.8, -6.5, -6.0, 263.0, 0.0, 0.0, 64.0,2022-02-13 02:00:00,7
78.0, 64.0, 3.8, 0.0, -11.7, 1.7, -6.0, -6.3, 285.0, 0.0, 0.0, 65.0,2022-02-13 03:00:00,7
262.0, 65.0, 1.7, 0.0, -11.8, 3.3, -6.3, -5.9, 78.0, 0.0, 0.0, 63.0,2022-02-13 04:00:00,7
256.0, 63.0, 3.3, 0.0, -11.8, 3.4, -5.9, -5.8, 262.0, 0.0, 0.0, 62.0,2022-02-13 05:00:00,7
297.0, 62.0, 3.4, 0.0, -11.9, 1.7, -5.8, -6.0, 256.0, 0.0, 0.0, 66.0,2022-02-13 06:00:00,7
205.0, 66.0, 1.7, 0.0, -11.3, 2.8, -6.0, -5.6, 297.0, 0.0, 0.0, 66.0,2022-02-13 07:00:00,7
140.0, 66.0, 2.8, 0.0, -10.9, 3.6, -5.6, -0.9, 205.0, 0.0, 0.0, 46.0,2022-02-13 08:00:00,7
146.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 43.0,2022-02-13 09:00:00,7
130.0, 43.0, 3.2, 0.0, -11.0, 5.5, 0.1, 1.1, 146.0, 0.0, 0.0, 44.0,2022-02-13 10:00:00,7
149.0, 44.0, 5.5, 0.0, -9.8, 6.7, 1.1, 4.9, 130.0, 0.0, 0.0, 34.0,2022-02-13 11:00:00,7
169.0, 34.0, 6.7, 0.0, -9.7, 7.5, 4.9, 5.3, 149.0, 0.0, 0.0, 36.0,2022-02-13 12:00:00,7
182.0, 36.0, 7.5, 0.0, -8.6, 5.9, 5.3, 6.1, 169.0, 0.0, 0.0, 34.0,2022-02-13 13:00:00,7
175.0, 34.0, 5.9, 0.0, -8.6, 5.9, 6.1, 6.3, 182.0, 0.0, 0.0, 33.0,2022-02-13 14:00:00,7
196.0, 33.0, 5.9, 0.0, -8.8, 4.5, 6.3, 1.6, 175.0, 0.0, 0.0, 48.0,2022-02-13 15:00:00,7
152.0, 48.0, 4.5, 0.0, -8.2, 2.7, 1.6, -0.9, 196.0, 0.0, 0.0, 57.0,2022-02-13 16:00:00,7
260.0, 57.0, 2.7, 0.0, -8.3, 3.9, -0.9, -2.8, 152.0, 0.0, 0.0, 61.0,2022-02-13 17:00:00,7
274.0, 61.0, 3.9, 0.0, -9.3, 3.9, -2.8, -2.5, 260.0, 0.0, 0.0, 60.0,2022-02-13 18:00:00,7
320.0, 60.0, 3.9, 0.0, -9.2, 4.4, -2.5, -2.0, 274.0, 0.0, 0.0, 54.0,2022-02-13 19:00:00,7
291.0, 54.0, 4.4, 0.0, -10.1, 5.6, -2.0, -2.5, 320.0, 0.0, 0.0, 57.0,2022-02-13 20:00:00,7
268.0, 57.0, 5.6, 0.0, -9.8, 6.1, -2.5, -2.9, 291.0, 0.0, 0.0, 59.0,2022-02-13 21:00:00,7
304.0, 59.0, 6.1, 0.0, -9.8, 5.0, -2.9, -3.3, 268.0, 0.0, 0.0, 54.0,2022-02-13 22:00:00,7
320.0, 54.0, 5.0, 0.0, -11.3, 4.6, -3.3, -2.1, 304.0, 0.0, 0.0, 46.0,2022-02-13 23:00:00,7
162.0, 46.0, 4.6, 0.0, -12.2, 3.5, -2.1, -2.3, 320.0, 0.0, 0.0, 47.0,2022-02-14 00:00:00,7
228.0, 47.0, 3.5, 0.0, -12.1, 6.4, -2.3, -2.2, 162.0, 0.0, 0.0, 61.0,2022-02-14 01:00:00,7
242.0, 61.0, 6.4, 0.0, -8.7, 3.3, -2.2, -2.2, 228.0, 0.0, 0.0, 59.0,2022-02-14 02:00:00,7
209.0, 59.0, 3.3, 0.0, -9.1, 7.0, -2.2, -3.0, 242.0, 0.0, 0.0, 63.0,2022-02-14 03:00:00,7
226.0, 63.0, 7.0, 0.0, -9.0, 3.1, -3.0, -3.5, 209.0, 0.0, 0.0, 62.0,2022-02-14 04:00:00,7
264.0, None, None, 0.0, None, 6.3, None, -4.8, None, None, None, 67.0,2022-02-14 05:00:00,7
244.0, 67.0, 6.3, 0.0, -10.0, 4.4, -4.8, -4.6, 264.0, 0.0, 0.0, 69.0,2022-02-14 06:00:00,7
232.0, 69.0, 4.4, 0.0, -9.4, 8.0, -4.6, -3.7, 244.0, 0.0, 0.0, 70.0,2022-02-14 07:00:00,7
197.0, 70.0, 8.0, 0.0, -8.4, 2.9, -3.7, -1.3, 232.0, 0.0, 0.0, 62.0,2022-02-14 08:00:00,7
116.0, 62.0, 2.9, 0.0, -7.6, 2.7, -1.3, 0.4, 197.0, 0.0, 0.0, 57.0,2022-02-14 09:00:00,7
66.0, 57.0, 2.7, 0.0, -7.1, 3.1, 0.4, 1.8, 116.0, 0.0, 0.0, 53.0,2022-02-14 10:00:00,7
138.0, 53.0, 3.1, 0.0, -6.8, 4.6, 1.8, 1.7, 66.0, 0.0, 0.0, 62.0,2022-02-14 11:00:00,7
134.0, 62.0, 4.6, 0.0, -4.8, 5.8, 1.7, -0.3, 138.0, 0.0, 0.0, 76.0,2022-02-14 12:00:00,7
97.0, 76.0, 5.8, 0.4, -4.0, 2.7, -0.3, -0.1, 134.0, 0.0, 0.0, 80.0,2022-02-14 13:00:00,7
50.0, 80.0, 2.7, 0.2, -3.1, 4.6, -0.1, 1.6, 97.0, 0.4, 0.4, 80.0,2022-02-14 14:00:00,7
145.0, 80.0, 4.6, 0.0, -1.5, 3.9, 1.6, -0.5, 50.0, 0.2, 0.6, 89.0,2022-02-14 15:00:00,7
200.0, 89.0, 3.9, 0.0, -2.1, 2.5, -0.5, -1.6, 145.0, 0.0, 0.6, 93.0,2022-02-14 16:00:00,7
160.0, 93.0, 2.5, 0.0, -2.6, 4.7, -1.6, -2.1, 200.0, 0.0, 0.6, 95.0,2022-02-14 17:00:00,7
325.0, 95.0, 4.7, 0.0, -2.8, 3.9, -2.1, -2.3, 160.0, 0.0, 0.6, 94.0,2022-02-14 18:00:00,7
331.0, 94.0, 3.9, 0.0, -3.1, 2.7, -2.3, -3.0, 325.0, 0.0, 0.6, 96.0,2022-02-14 19:00:00,7
163.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 97.0,2022-02-14 20:00:00,7
98.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 96.0,2022-02-14 22:00:00,7
186.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 96.0,2022-02-15 01:00:00,7
None, 96.0, 2.8, None, -3.8, None, -3.3, None, 186.0, 0.0, None, None,2022-02-15 02:00:00,7
302.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 96.0,2022-02-15 03:00:00,7
268.0, 96.0, 3.5, 0.0, -3.8, 3.6, -3.3, -3.3, 302.0, 0.0, None, 95.0,2022-02-15 04:00:00,7
262.0, 95.0, 3.6, 0.0, -4.0, 4.6, -3.3, -4.5, 268.0, 0.0, None, 94.0,2022-02-15 05:00:00,7
301.0, 94.0, 4.6, 0.0, -5.3, 4.7, -4.5, -5.9, 262.0, 0.0, None, 93.0,2022-02-15 06:00:00,7
281.0, 93.0, 4.7, 0.0, -6.8, 7.6, -5.9, -5.3, 301.0, 0.0, None, 91.0,2022-02-15 07:00:00,7
5.0, 91.0, 7.6, 0.0, -6.5, 3.6, -5.3, -2.2, 281.0, 0.0, None, 83.0,2022-02-15 08:00:00,7
121.0, 83.0, 3.6, 1.0, -4.7, 4.7, -2.2, 2.5, 5.0, 0.0, None, 67.0,2022-02-15 09:00:00,7
87.0, 67.0, 4.7, 0.6, -3.0, 6.7, 2.5, 3.5, 121.0, 1.0, None, 67.0,2022-02-15 10:00:00,7
125.0, 67.0, 6.7, 0.0, -2.0, 6.9, 3.5, 6.8, 87.0, 0.6, None, 57.0,2022-02-15 11:00:00,7
71.0, 57.0, 6.9, 0.0, -1.1, 7.8, 6.8, 3.6, 125.0, 0.0, None, 69.0,2022-02-15 12:00:00,7
94.0, 69.0, 7.8, 0.0, -1.6, 5.0, 3.6, 1.2, 71.0, 0.0, None, 76.0,2022-02-15 13:00:00,7
147.0, 76.0, 5.0, 0.0, -2.6, 6.1, 1.2, 3.0, 94.0, 0.0, None, 63.0,2022-02-15 14:00:00,7
50.0, 63.0, 6.1, 0.0, -3.4, 8.0, 3.0, 0.8, 147.0, 0.0, None, 56.0,2022-02-15 15:00:00,7
263.0, 56.0, 8.0, 0.0, -7.0, 4.5, 0.8, -0.4, 50.0, 0.0, None, 59.0,2022-02-15 16:00:00,7
222.0, 59.0, 4.5, 0.0, -7.4, 8.0, -0.4, -2.7, 263.0, 0.0, None, 79.0,2022-02-15 17:00:00,7
213.0, None, None, 0.0, None, 12.0, None, -3.1, None, None, None, 71.0,2022-02-15 20:00:00,7
217.0, 71.0, 12.0, 0.0, -7.6, 14.5, -3.1, -3.5, 213.0, 0.0, None, 74.0,2022-02-15 21:00:00,7
219.0, 74.0, 14.5, 0.0, -7.5, 13.8, -3.5, -3.5, 217.0, 0.0, None, 76.0,2022-02-15 22:00:00,7
319.0, 76.0, 13.8, 0.0, -7.1, 3.1, -3.5, -3.8, 219.0, 0.0, None, 74.0,2022-02-15 23:00:00,7
303.0, 74.0, 3.1, 0.0, -7.8, 5.5, -3.8, -4.1, 319.0, 0.0, None, 75.0,2022-02-16 00:00:00,7
20.0, 75.0, 5.5, 0.0, -7.9, 3.3, -4.1, -4.4, 303.0, 0.0, None, 79.0,2022-02-16 01:00:00,7
14.0, 79.0, 3.3, 0.0, -7.5, 5.1, -4.4, -5.1, 20.0, 0.0, None, 91.0,2022-02-16 02:00:00,7
276.0, 91.0, 5.1, 0.0, -6.3, 4.0, -5.1, -6.1, 14.0, 0.0, None, 90.0,2022-02-16 03:00:00,7
244.0, None, None, 0.0, None, 5.2, None, -5.2, None, None, None, 90.0,2022-02-16 04:00:00,7
321.0, None, None, 0.0, None, 5.8, None, -6.5, None, None, None, 85.0,2022-02-16 05:00:00,7
299.0, None, None, 0.0, None, 6.4, None, -7.4, None, None, None, 86.0,2022-02-16 06:00:00,7
86.0, 86.0, 6.4, 0.0, -9.3, 2.6, -7.4, -6.2, 299.0, 0.0, None, 94.0,2022-02-16 07:00:00,7
212.0, None, None, 0.0, None, 2.3, None, -5.3, None, None, None, 95.0,2022-02-16 08:00:00,7
72.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 87.0,2022-02-16 09:00:00,7
170.0, 87.0, 3.8, 0.0, -5.2, 4.0, -3.4, -1.9, 72.0, 0.0, None, 75.0,2022-02-16 10:00:00,7
53.0, 75.0, 4.0, 0.0, -5.7, 6.4, -1.9, -3.1, 170.0, 0.0, None, 76.0,2022-02-16 11:00:00,7
192.0, 76.0, 6.4, 0.2, -6.7, 3.0, -3.1, -0.9, 53.0, 0.0, None, 67.0,2022-02-16 12:00:00,7
144.0, 67.0, 3.0, 0.6, -6.3, 4.9, -0.9, 0.8, 192.0, 0.2, None, 59.0,2022-02-16 13:00:00,7
116.0, 59.0, 4.9, 0.0, -6.3, 6.7, 0.8, 0.1, 144.0, 0.6, None, 67.0,2022-02-16 14:00:00,7
329.0, 67.0, 6.7, 0.0, -5.3, 3.3, 0.1, -1.6, 116.0, 0.0, None, 73.0,2022-02-16 15:00:00,7
302.0, 73.0, 3.3, 0.0, -5.8, 3.2, -1.6, -2.6, 329.0, 0.0, None, 80.0,2022-02-16 16:00:00,7
283.0, 80.0, 3.2, 0.0, -5.6, 7.6, -2.6, -5.1, 302.0, 0.0, None, 77.0,2022-02-16 17:00:00,7
291.0, 77.0, 7.6, 0.0, -8.5, 10.0, -5.1, -5.1, 283.0, 0.0, None, 62.0,2022-02-16 18:00:00,7
294.0, 62.0, 10.0, 0.0, -11.2, 9.0, -5.1, -5.0, 291.0, 0.0, None, 62.0,2022-02-16 19:00:00,7
295.0, 62.0, 9.0, 0.0, -11.2, 8.6, -5.0, -6.5, 294.0, 0.0, 0.8, 65.0,2022-02-16 20:00:00,7
313.0, 65.0, 8.6, 0.0, -12.0, 4.0, -6.5, -7.9, 295.0, 0.0, 0.8, 65.0,2022-02-16 21:00:00,7
281.0, 65.0, 4.0, 0.0, -13.3, 7.3, -7.9, -7.9, 313.0, 0.0, 0.8, 71.0,2022-02-16 22:00:00,7
218.0, 71.0, 7.3, 0.0, -12.2, 10.6, -7.9, -7.6, 281.0, 0.0, 0.8, 75.0,2022-02-16 23:00:00,7
213.0, 75.0, 10.6, 0.0, -11.3, 8.0, -7.6, -7.5, 218.0, 0.0, 0.8, 73.0,2022-02-17 00:00:00,7
220.0, 73.0, 8.0, 0.0, -11.5, 8.4, -7.5, -8.2, 213.0, 0.0, 0.8, 81.0,2022-02-17 01:00:00,7
224.0, 81.0, 8.4, 0.0, -10.9, 10.9, -8.2, -6.4, 220.0, 0.0, 0.8, 71.0,2022-02-17 02:00:00,7
213.0, 71.0, 10.9, 0.0, -10.8, 9.2, -6.4, -5.9, 224.0, 0.0, 0.8, 72.0,2022-02-17 03:00:00,7
192.0, 72.0, 9.2, 0.0, -10.1, 9.7, -5.9, -6.2, 213.0, 0.0, 0.8, 73.0,2022-02-17 04:00:00,7
179.0, 73.0, 9.7, 0.0, -10.2, 6.8, -6.2, -6.8, 192.0, 0.0, 0.8, 77.0,2022-02-17 05:00:00,7
187.0, 77.0, 6.8, 0.0, -10.2, 7.3, -6.8, -5.4, 179.0, 0.0, 0.8, 70.0,2022-02-17 06:00:00,7
211.0, 70.0, 7.3, 0.0, -10.0, 10.7, -5.4, -4.6, 187.0, 0.0, 0.8, 65.0,2022-02-17 07:00:00,7
186.0, 65.0, 10.7, 0.0, -10.2, 10.8, -4.6, -2.3, 211.0, 0.0, 0.8, 57.0,2022-02-17 08:00:00,7
211.0, None, None, 0.0, None, 13.0, None, -1.0, None, None, None, 59.0,2022-02-17 09:00:00,7
191.0, 59.0, 13.0, 0.0, -8.0, 15.0, -1.0, 0.3, 211.0, 0.0, 0.8, 56.0,2022-02-17 10:00:00,7
190.0, 56.0, 15.0, 0.0, -7.4, 16.2, 0.3, 1.8, 191.0, 0.0, 0.8, 55.0,2022-02-17 11:00:00,7
294.0, 55.0, 16.2, 0.0, -6.3, 12.1, 1.8, 7.1, 190.0, 0.0, 0.8, 37.0,2022-02-17 12:00:00,7
293.0, 37.0, 12.1, 0.0, -6.6, 9.4, 7.1, 7.9, 294.0, 0.0, 0.6, 35.0,2022-02-17 13:00:00,7
145.0, 35.0, 9.4, 0.0, -6.6, 9.0, 7.9, 5.8, 293.0, 0.0, 0.0, 45.0,2022-02-17 14:00:00,7
201.0, 45.0, 9.0, 0.0, -5.2, 14.0, 5.8, 1.0, 145.0, 0.0, 0.0, 65.0,2022-02-17 15:00:00,7
212.0, 65.0, 14.0, 0.0, -4.8, 14.9, 1.0, 0.2, 201.0, 0.0, 0.0, 69.0,2022-02-17 16:00:00,7
121.0, 69.0, 14.9, 0.0, -4.8, 6.1, 0.2, -1.3, 212.0, 0.0, 0.0, 76.0,2022-02-17 17:00:00,7
269.0, 76.0, 6.1, 0.0, -5.0, 3.5, -1.3, -2.0, 121.0, 0.0, 0.0, 79.0,2022-02-17 18:00:00,7
234.0, 79.0, 3.5, 0.0, -5.2, 8.2, -2.0, -1.9, 269.0, 0.0, 0.0, 79.0,2022-02-17 19:00:00,7
280.0, 79.0, 8.2, 0.0, -5.1, 6.9, -1.9, -2.2, 234.0, 0.0, 0.0, 84.0,2022-02-17 20:00:00,7
210.0, None, None, 0.0, None, 11.0, None, -1.6, None, None, None, 83.0,2022-02-17 21:00:00,7
214.0, 83.0, 11.0, 0.0, -4.1, 14.1, -1.6, -1.4, 210.0, 0.0, 0.0, 83.0,2022-02-17 22:00:00,7
311.0, 83.0, 14.1, 0.0, -3.9, 5.1, -1.4, -2.2, 214.0, 0.0, 0.0, 86.0,2022-02-17 23:00:00,7
209.0, 86.0, 5.1, 0.0, -4.2, 16.6, -2.2, -1.5, 311.0, 0.0, 0.0, 82.0,2022-02-18 00:00:00,7
263.0, 82.0, 16.6, 0.0, -4.2, 7.8, -1.5, -2.2, 209.0, 0.0, 0.0, 83.0,2022-02-18 01:00:00,7
299.0, 83.0, 7.8, 0.0, -4.7, 6.6, -2.2, -2.3, 263.0, 0.0, 0.0, 84.0,2022-02-18 02:00:00,7
50.0, 84.0, 6.6, 0.0, -4.6, 6.2, -2.3, -3.0, 299.0, 0.0, 0.0, 88.0,2022-02-18 03:00:00,7
312.0, 88.0, 6.2, 0.0, -4.7, 4.7, -3.0, -4.2, 50.0, 0.0, 0.0, 90.0,2022-02-18 04:00:00,7
323.0, 90.0, 4.7, 0.0, -5.6, 4.1, -4.2, -3.9, 312.0, 0.0, 0.0, 91.0,2022-02-18 05:00:00,7
219.0, 91.0, 4.1, 0.0, -5.2, 14.8, -3.9, -1.7, 323.0, 0.0, 0.0, 79.0,2022-02-18 06:00:00,7
220.0, 79.0, 14.8, 0.0, -4.9, 16.5, -1.7, -0.3, 219.0, 0.0, 0.0, 72.0,2022-02-18 07:00:00,7
223.0, 72.0, 16.5, 0.0, -4.7, 18.3, -0.3, 2.5, 220.0, 0.0, 0.0, 60.0,2022-02-18 08:00:00,7
192.0, 60.0, 18.3, 0.0, -4.5, 13.5, 2.5, 4.1, 223.0, 0.0, 0.0, 56.0,2022-02-18 09:00:00,7
208.0, None, None, 0.0, None, 20.0, None, 2.2, None, None, None, 64.0,2022-02-18 10:00:00,7
236.0, None, None, 0.0, None, 12.9, None, 5.1, None, None, None, 48.0,2022-02-18 11:00:00,7
206.0, 48.0, 12.9, 0.0, -5.0, 12.4, 5.1, 5.6, 236.0, 0.0, 0.0, 49.0,2022-02-18 12:00:00,7
206.0, 49.0, 12.4, 0.0, -4.3, 16.1, 5.6, 4.1, 206.0, 0.0, 0.0, 55.0,2022-02-18 13:00:00,7
200.0, 55.0, 16.1, 0.0, -4.1, 15.1, 4.1, 3.5, 206.0, 0.0, 0.0, 58.0,2022-02-18 14:00:00,7
192.0, 58.0, 15.1, 0.0, -4.0, 11.2, 3.5, 2.4, 200.0, 0.0, 0.0, 66.0,2022-02-18 15:00:00,7
200.0, 66.0, 11.2, 0.0, -3.3, 11.0, 2.4, 1.4, 192.0, 0.0, 0.0, 70.0,2022-02-18 16:00:00,7
213.0, None, None, 0.0, None, 12.0, None, 0.5, None, None, None, 74.0,2022-02-18 17:00:00,7
206.0, 74.0, 12.0, 0.0, -3.6, 9.7, 0.5, -1.1, 213.0, 0.0, 0.0, 82.0,2022-02-18 18:00:00,7
199.0, 82.0, 9.7, 0.0, -3.8, 10.9, -1.1, 0.1, 206.0, 0.0, 0.0, 75.0,2022-02-18 19:00:00,7
171.0, 75.0, 10.9, 0.0, -3.8, 10.5, 0.1, -0.2, 199.0, 0.0, 0.0, 82.0,2022-02-18 20:00:00,7
190.0, 82.0, 10.5, 0.0, -2.9, 8.6, -0.2, 0.2, 171.0, 0.0, 0.0, 76.0,2022-02-18 21:00:00,7
168.0, 76.0, 8.6, 0.0, -3.5, 9.1, 0.2, -0.6, 190.0, 0.0, 0.0, 81.0,2022-02-18 22:00:00,7
235.0, 81.0, 9.1, 0.0, -3.5, 5.4, -0.6, -0.8, 168.0, 0.0, 0.0, 79.0,2022-02-18 23:00:00,7
