wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 100.0, 1.1, 0.2, 2.2, 0.0, 2.2, 3.6, 30.0, 0.0, 0.0, 99.0,2022-02-18 10:00:00,7
184.0, 99.0, 0.0, 0.0, 3.5, 4.0, 3.6, 4.5, 13.0, 0.2, 0.2, 94.0,2022-02-18 11:00:00,7
213.0, 94.0, 4.0, 0.0, 3.6, 6.6, 4.5, 5.2, 184.0, 0.0, 0.2, 85.0,2022-02-18 12:00:00,7
222.0, 85.0, 6.6, 0.0, 2.9, 6.6, 5.2, 5.8, 213.0, 0.0, 0.2, 74.0,2022-02-18 13:00:00,7
217.0, 74.0, 6.6, 0.0, 1.5, 5.8, 5.8, 6.1, 222.0, 0.0, 0.2, 73.0,2022-02-18 14:00:00,7
209.0, 73.0, 5.8, 0.0, 1.6, 6.7, 6.1, 5.8, 217.0, 0.0, 0.2, 73.0,2022-02-18 15:00:00,7
205.0, 73.0, 6.7, 0.0, 1.3, 8.3, 5.8, 6.0, 209.0, 0.0, 0.2, 72.0,2022-02-18 16:00:00,7
207.0, None, None, 0.0, None, 8.3, None, 4.8, None, None, None, 78.0,2022-02-18 17:00:00,7
220.0, 78.0, 8.3, 0.0, 1.3, 5.0, 4.8, 2.8, 207.0, 0.0, 0.2, 92.0,2022-02-18 18:00:00,7
213.0, 92.0, 5.0, 0.0, 1.6, 6.1, 2.8, 3.0, 220.0, 0.0, 0.2, 98.0,2022-02-18 19:00:00,7
229.0, 98.0, 6.1, 0.0, 2.7, 5.0, 3.0, 2.5, 213.0, 0.0, 0.2, 100.0,2022-02-18 20:00:00,7
222.0, 100.0, 5.0, 0.0, 2.5, 4.4, 2.5, 2.5, 229.0, 0.0, 0.2, 100.0,2022-02-18 21:00:00,7
217.0, 100.0, 4.4, 0.0, 2.5, 4.6, 2.5, 2.4, 222.0, 0.0, 0.2, 100.0,2022-02-18 22:00:00,7
216.0, 100.0, 4.6, 0.0, 2.4, 4.7, 2.4, 2.0, 217.0, 0.0, 0.2, 100.0,2022-02-18 23:00:00,7
