wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 75.0, 3.3, 0.0, -4.8, 4.9, -0.9, -0.4, 53.0, 0.0, 0.0, 67.0,2022-02-13 22:00:00,7
24.0, 67.0, 4.9, 0.0, -5.8, 3.9, -0.4, -0.6, 111.0, 0.0, 0.0, 75.0,2022-02-13 23:00:00,7
13.0, 75.0, 3.9, 0.0, -4.5, 3.9, -0.6, -1.5, 24.0, 0.0, 0.0, 76.0,2022-02-14 00:00:00,7
10.0, 76.0, 3.9, 0.0, -5.2, 2.5, -1.5, -1.6, 13.0, 0.0, 0.0, 81.0,2022-02-14 01:00:00,7
106.0, 81.0, 2.5, 0.0, -4.4, 3.4, -1.6, -2.0, 10.0, 0.0, 0.0, 81.0,2022-02-14 02:00:00,7
101.0, 81.0, 3.4, 0.0, -4.8, 3.0, -2.0, -2.0, 106.0, 0.0, 0.0, 79.0,2022-02-14 03:00:00,7
356.0, 79.0, 3.0, 0.0, -5.2, 3.4, -2.0, -2.1, 101.0, 0.0, 0.0, 80.0,2022-02-14 04:00:00,7
8.0, 80.0, 3.4, 0.0, -5.1, 4.1, -2.1, -2.5, 356.0, 0.0, 0.0, 80.0,2022-02-14 05:00:00,7
343.0, 80.0, 4.1, 0.0, -5.5, 3.0, -2.5, -2.3, 8.0, 0.0, 0.0, 83.0,2022-02-14 06:00:00,7
60.0, 83.0, 3.0, 0.0, -4.8, 1.7, -2.3, -2.0, 343.0, 0.0, 0.0, 81.0,2022-02-14 07:00:00,7
12.0, 81.0, 1.7, 0.0, -4.8, 3.4, -2.0, -1.2, 60.0, 0.0, 0.0, 77.0,2022-02-14 08:00:00,7
208.0, 77.0, 3.4, 0.0, -4.7, 3.4, -1.2, -0.1, 12.0, 0.0, 0.0, 70.0,2022-02-14 09:00:00,7
238.0, 70.0, 3.4, 0.0, -4.9, 4.0, -0.1, 0.7, 208.0, 0.0, 0.0, 74.0,2022-02-14 10:00:00,7
159.0, 74.0, 4.0, 0.0, -3.4, 3.2, 0.7, 2.1, 238.0, 0.0, 0.0, 67.0,2022-02-14 11:00:00,7
233.0, 67.0, 3.2, 0.0, -3.4, 3.9, 2.1, 2.0, 159.0, 0.0, 0.0, 67.0,2022-02-14 12:00:00,7
231.0, 67.0, 3.9, 0.0, -3.5, 4.1, 2.0, 2.5, 233.0, 0.0, 0.0, 59.0,2022-02-14 13:00:00,7
255.0, 59.0, 4.1, 0.0, -4.7, 2.9, 2.5, 2.5, 231.0, 0.0, 0.0, 64.0,2022-02-14 14:00:00,7
213.0, 64.0, 2.9, 0.0, -3.6, 2.5, 2.5, 1.8, 255.0, 0.0, 0.0, 66.0,2022-02-14 15:00:00,7
79.0, 66.0, 2.5, 0.0, -3.9, 2.6, 1.8, 0.2, 213.0, 0.0, 0.0, 76.0,2022-02-14 16:00:00,7
85.0, 76.0, 2.6, 0.0, -3.5, 2.2, 0.2, -0.9, 79.0, 0.0, 0.0, 78.0,2022-02-14 17:00:00,7
345.0, 78.0, 2.2, 0.0, -4.2, 4.1, -0.9, -1.9, 85.0, 0.0, 0.0, 81.0,2022-02-14 18:00:00,7
55.0, 81.0, 4.1, 0.0, -4.7, 3.1, -1.9, -1.2, 345.0, 0.0, 0.0, 82.0,2022-02-14 19:00:00,7
51.0, None, None, 0.0, None, 4.2, None, -1.9, None, None, None, 82.0,2022-02-14 20:00:00,7
77.0, None, None, 0.0, None, 5.0, None, -2.2, None, None, None, 83.0,2022-02-14 21:00:00,7
31.0, 83.0, 5.0, 0.0, -4.7, 2.9, -2.2, -2.0, 77.0, 0.0, 0.0, 85.0,2022-02-14 22:00:00,7
341.0, 85.0, 2.9, 0.0, -4.2, 4.1, -2.0, -1.6, 31.0, 0.0, 0.0, 83.0,2022-02-14 23:00:00,7
65.0, 83.0, 4.1, 0.0, -4.1, 3.4, -1.6, -1.2, 341.0, 0.0, 0.0, 83.0,2022-02-15 00:00:00,7
110.0, 83.0, 3.4, 0.0, -3.7, 3.0, -1.2, -1.5, 65.0, 0.0, 0.0, 83.0,2022-02-15 01:00:00,7
25.0, 83.0, 3.0, 0.0, -4.0, 3.2, -1.5, -1.7, 110.0, 0.0, 0.0, 84.0,2022-02-15 02:00:00,7
114.0, 84.0, 3.2, 0.0, -4.0, 3.1, -1.7, -1.3, 25.0, 0.0, 0.0, 80.0,2022-02-15 03:00:00,7
186.0, 80.0, 3.1, 0.0, -4.3, 3.3, -1.3, -1.6, 114.0, 0.0, 0.0, 83.0,2022-02-15 04:00:00,7
32.0, 83.0, 3.3, 0.0, -4.1, 2.0, -1.6, -1.4, 186.0, 0.0, 0.0, 83.0,2022-02-15 05:00:00,7
109.0, 83.0, 2.0, 0.0, -3.9, 4.1, -1.4, -1.2, 32.0, 0.0, 0.0, 82.0,2022-02-15 06:00:00,7
14.0, 82.0, 4.1, 0.0, -3.9, 6.4, -1.2, -1.1, 109.0, 0.0, 0.0, 80.0,2022-02-15 07:00:00,7
121.0, 80.0, 6.4, 0.0, -4.1, 9.1, -1.1, -0.3, 14.0, 0.0, 0.0, 77.0,2022-02-15 08:00:00,7
122.0, 77.0, 9.1, 0.0, -3.8, 6.1, -0.3, 0.8, 121.0, 0.0, 0.0, 72.0,2022-02-15 09:00:00,7
98.0, 72.0, 6.1, 0.0, -3.7, 6.9, 0.8, 3.1, 122.0, 0.0, 0.0, 64.0,2022-02-15 10:00:00,7
138.0, 64.0, 6.9, 0.0, -3.0, 9.6, 3.1, 6.0, 98.0, 0.0, 0.0, 43.0,2022-02-15 11:00:00,7
181.0, 43.0, 9.6, 0.0, -5.6, 6.9, 6.0, 6.3, 138.0, 0.0, 0.0, 40.0,2022-02-15 12:00:00,7
63.0, 40.0, 6.9, 0.0, -6.3, 5.4, 6.3, 5.2, 181.0, 0.0, 0.0, 42.0,2022-02-15 13:00:00,7
133.0, 42.0, 5.4, 0.0, -6.7, 6.3, 5.2, 6.2, 63.0, 0.0, 0.0, 39.0,2022-02-15 14:00:00,7
120.0, 39.0, 6.3, 0.0, -6.7, 4.6, 6.2, 4.3, 133.0, 0.0, 0.0, 47.0,2022-02-15 15:00:00,7
284.0, 47.0, 4.6, 0.0, -6.0, 5.2, 4.3, 2.4, 120.0, 0.0, 0.0, 60.0,2022-02-15 16:00:00,7
188.0, None, None, 0.0, None, 5.3, None, 2.2, None, None, None, 64.0,2022-02-15 17:00:00,7
103.0, 64.0, 5.3, 0.0, -3.9, 8.5, 2.2, 1.8, 188.0, 0.0, 0.0, 73.0,2022-02-15 18:00:00,7
199.0, 73.0, 8.5, 0.0, -2.5, 6.1, 1.8, 1.5, 103.0, 0.0, 0.0, 75.0,2022-02-15 19:00:00,7
162.0, 75.0, 6.1, 0.0, -2.4, 4.1, 1.5, 0.9, 199.0, 0.0, 0.0, 80.0,2022-02-15 20:00:00,7
302.0, 80.0, 4.1, 0.0, -2.2, 3.1, 0.9, 0.2, 162.0, 0.0, 0.0, 88.0,2022-02-15 21:00:00,7
231.0, 88.0, 3.1, 0.0, -1.6, 1.7, 0.2, -0.4, 302.0, 0.0, 0.0, 95.0,2022-02-15 22:00:00,7
192.0, 95.0, 1.7, 0.0, -1.1, 2.8, -0.4, -0.5, 231.0, 0.0, 0.0, 96.0,2022-02-15 23:00:00,7
346.0, 96.0, 2.8, 0.0, -1.1, 1.9, -0.5, -0.7, 192.0, 0.0, 0.0, 96.0,2022-02-16 00:00:00,7
242.0, 96.0, 1.9, 0.0, -1.3, 2.9, -0.7, -0.6, 346.0, 0.0, 0.0, 96.0,2022-02-16 01:00:00,7
331.0, 96.0, 2.9, 0.0, -1.2, 3.6, -0.6, -0.8, 242.0, 0.0, 0.0, 97.0,2022-02-16 02:00:00,7
122.0, 97.0, 3.6, 0.0, -1.2, 2.1, -0.8, -1.0, 331.0, 0.0, 0.0, 96.0,2022-02-16 03:00:00,7
327.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 96.0,2022-02-16 04:00:00,7
346.0, 96.0, 3.0, 0.0, -2.2, 2.2, -1.6, -1.0, 327.0, 0.0, 0.0, 97.0,2022-02-16 05:00:00,7
79.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 97.0,2022-02-16 06:00:00,7
173.0, 97.0, 2.5, 0.0, -1.4, 1.7, -1.0, -1.0, 79.0, 0.0, 0.0, 95.0,2022-02-16 07:00:00,7
153.0, None, None, 0.0, None, 4.6, None, -0.5, None, None, None, 91.0,2022-02-16 08:00:00,7
182.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 92.0,2022-02-16 09:00:00,7
83.0, 92.0, 4.4, 0.8, -1.0, 12.6, 0.1, 2.2, 182.0, 0.0, 0.0, 73.0,2022-02-16 10:00:00,7
116.0, 73.0, 12.6, 0.4, -2.1, 5.7, 2.2, 5.7, 83.0, 0.8, 0.8, 53.0,2022-02-16 11:00:00,7
126.0, 53.0, 5.7, 0.0, -3.1, 7.5, 5.7, 4.1, 116.0, 0.4, 1.2, 52.0,2022-02-16 12:00:00,7
216.0, 52.0, 7.5, 0.0, -4.9, 8.7, 4.1, 7.6, 126.0, 0.0, 1.2, 43.0,2022-02-16 13:00:00,7
196.0, 43.0, 8.7, 0.0, -4.2, 6.1, 7.6, 7.1, 216.0, 0.0, 1.2, 47.0,2022-02-16 14:00:00,7
243.0, 47.0, 6.1, 0.0, -3.4, 7.4, 7.1, 6.8, 196.0, 0.0, 1.2, 53.0,2022-02-16 15:00:00,7
92.0, 53.0, 7.4, 0.0, -2.1, 8.2, 6.8, 1.8, 243.0, 0.0, 1.2, 66.0,2022-02-16 16:00:00,7
90.0, 66.0, 8.2, 0.0, -3.9, 11.4, 1.8, 1.1, 92.0, 0.0, 1.2, 61.0,2022-02-16 17:00:00,7
95.0, 61.0, 11.4, 0.0, -5.6, 9.1, 1.1, -0.1, 90.0, 0.0, 1.2, 74.0,2022-02-16 18:00:00,7
359.0, 74.0, 9.1, 0.0, -4.2, 3.9, -0.1, -0.9, 95.0, 0.0, 1.2, 78.0,2022-02-16 19:00:00,7
124.0, 78.0, 3.9, 0.0, -4.2, 4.5, -0.9, -1.5, 359.0, 0.0, 1.2, 78.0,2022-02-16 20:00:00,7
356.0, 78.0, 4.5, 0.0, -4.8, 3.7, -1.5, -1.8, 124.0, 0.0, 1.2, 78.0,2022-02-16 21:00:00,7
322.0, 78.0, 3.7, 0.0, -5.1, 4.7, -1.8, -1.8, 356.0, 0.0, 1.2, 80.0,2022-02-16 22:00:00,7
111.0, 80.0, 4.7, 0.0, -4.8, 6.3, -1.8, -1.6, 322.0, 0.0, 1.2, 75.0,2022-02-16 23:00:00,7
87.0, 75.0, 6.3, 0.0, -5.4, 3.0, -1.6, -1.8, 111.0, 0.0, 1.2, 79.0,2022-02-17 00:00:00,7
7.0, 79.0, 3.0, 0.0, -5.0, 3.9, -1.8, -2.1, 87.0, 0.0, 1.2, 87.0,2022-02-17 01:00:00,7
142.0, 87.0, 3.9, 0.0, -4.0, 4.8, -2.1, -0.9, 7.0, 0.0, 1.2, 73.0,2022-02-17 02:00:00,7
123.0, 73.0, 4.8, 0.0, -5.1, 8.4, -0.9, -1.1, 142.0, 0.0, 1.2, 72.0,2022-02-17 03:00:00,7
116.0, 72.0, 8.4, 0.0, -5.5, 6.7, -1.1, -1.0, 123.0, 0.0, 1.2, 79.0,2022-02-17 04:00:00,7
184.0, 79.0, 6.7, 0.0, -4.2, 4.6, -1.0, -0.6, 116.0, 0.0, 1.2, 91.0,2022-02-17 05:00:00,7
309.0, 91.0, 4.6, 0.0, -1.9, 3.5, -0.6, -1.7, 184.0, 0.0, 1.2, 94.0,2022-02-17 06:00:00,7
144.0, 94.0, 3.5, 0.0, -2.5, 4.6, -1.7, -1.2, 309.0, 0.0, 1.2, 96.0,2022-02-17 07:00:00,7
144.0, 96.0, 4.6, 0.0, -1.8, 4.9, -1.2, -0.5, 144.0, 0.0, 1.2, 96.0,2022-02-17 08:00:00,7
172.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 94.0,2022-02-17 09:00:00,7
173.0, 94.0, 2.8, 0.0, -0.6, 8.1, 0.3, 0.6, 172.0, 0.0, 1.2, 90.0,2022-02-17 10:00:00,7
136.0, 90.0, 8.1, 1.6, -0.8, 6.6, 0.6, 1.3, 173.0, 0.0, 0.4, 89.0,2022-02-17 11:00:00,7
318.0, 89.0, 6.6, 1.0, -0.3, 9.8, 1.3, 0.0, 136.0, 1.6, 1.6, 93.0,2022-02-17 12:00:00,7
344.0, 93.0, 9.8, 0.2, -1.0, 4.0, 0.0, 0.7, 318.0, 1.0, 2.6, 94.0,2022-02-17 13:00:00,7
332.0, 94.0, 4.0, 0.0, -0.2, 5.9, 0.7, 0.0, 344.0, 0.2, 2.8, 95.0,2022-02-17 14:00:00,7
120.0, 95.0, 5.9, 0.0, -0.7, 3.2, 0.0, 0.7, 332.0, 0.0, 2.8, 96.0,2022-02-17 15:00:00,7
248.0, 96.0, 3.2, 0.0, 0.1, 2.6, 0.7, 0.1, 120.0, 0.0, 2.8, 96.0,2022-02-17 16:00:00,7
287.0, 96.0, 2.6, 0.2, -0.5, 6.0, 0.1, -0.3, 248.0, 0.0, 2.8, 96.0,2022-02-17 17:00:00,7
300.0, 96.0, 6.0, 0.0, -0.9, 4.3, -0.3, -0.5, 287.0, 0.2, 3.0, 97.0,2022-02-17 18:00:00,7
157.0, 97.0, 4.3, 0.0, -0.9, 5.5, -0.5, -0.2, 300.0, 0.0, 3.0, 97.0,2022-02-17 19:00:00,7
339.0, 97.0, 5.5, 0.0, -0.6, 3.4, -0.2, -0.4, 157.0, 0.0, 3.0, 97.0,2022-02-17 20:00:00,7
182.0, 97.0, 3.4, 0.0, -0.8, 4.4, -0.4, -0.2, 339.0, 0.0, 3.0, 97.0,2022-02-17 21:00:00,7
150.0, 97.0, 4.4, 0.0, -0.6, 4.3, -0.2, -0.4, 182.0, 0.0, 3.0, 97.0,2022-02-17 22:00:00,7
57.0, 97.0, 4.3, 0.0, -0.8, 9.9, -0.4, -0.2, 150.0, 0.0, 3.0, 97.0,2022-02-17 23:00:00,7
106.0, 97.0, 9.9, 0.0, -0.6, 9.4, -0.2, 0.0, 57.0, 0.0, 3.0, 98.0,2022-02-18 00:00:00,7
80.0, 98.0, 9.4, 0.0, -0.3, 8.2, 0.0, 0.2, 106.0, 0.0, 3.0, 98.0,2022-02-18 01:00:00,7
119.0, 98.0, 8.2, 0.0, -0.1, 11.1, 0.2, 2.6, 80.0, 0.0, 3.0, 77.0,2022-02-18 02:00:00,7
2.0, 77.0, 11.1, 0.0, -1.0, 6.6, 2.6, 0.0, 119.0, 0.0, 3.0, 94.0,2022-02-18 03:00:00,7
268.0, 94.0, 6.6, 0.0, -0.8, 7.6, 0.0, 0.0, 2.0, 0.0, 3.0, 96.0,2022-02-18 04:00:00,7
115.0, 96.0, 7.6, 0.0, -0.6, 7.9, 0.0, 2.0, 268.0, 0.0, 3.0, 86.0,2022-02-18 05:00:00,7
108.0, 86.0, 7.9, 0.0, -0.1, 6.6, 2.0, 0.2, 115.0, 0.0, 3.0, 95.0,2022-02-18 06:00:00,7
99.0, 95.0, 6.6, 0.0, -0.5, 8.7, 0.2, 0.5, 108.0, 0.0, 3.0, 93.0,2022-02-18 07:00:00,7
149.0, 93.0, 8.7, 0.0, -0.5, 6.2, 0.5, 1.5, 99.0, 0.0, 3.0, 90.0,2022-02-18 08:00:00,7
155.0, 90.0, 6.2, 0.0, 0.0, 6.4, 1.5, 4.4, 149.0, 0.0, 3.0, 73.0,2022-02-18 09:00:00,7
172.0, 73.0, 6.4, 0.0, 0.0, 7.5, 4.4, 6.9, 155.0, 0.0, 3.0, 70.0,2022-02-18 10:00:00,7
167.0, 70.0, 7.5, 0.0, 1.8, 5.3, 6.9, 6.2, 172.0, 0.0, 3.0, 76.0,2022-02-18 11:00:00,7
111.0, 76.0, 5.3, 0.0, 2.3, 6.9, 6.2, 5.8, 167.0, 0.0, 1.4, 62.0,2022-02-18 12:00:00,7
169.0, 62.0, 6.9, 0.0, -0.9, 7.2, 5.8, 4.1, 111.0, 0.0, 0.4, 80.0,2022-02-18 13:00:00,7
127.0, 80.0, 7.2, 0.0, 1.0, 4.5, 4.1, 5.9, 169.0, 0.0, 0.2, 61.0,2022-02-18 14:00:00,7
79.0, 61.0, 4.5, 0.0, -1.0, 2.5, 5.9, 3.4, 127.0, 0.0, 0.2, 76.0,2022-02-18 15:00:00,7
123.0, 76.0, 2.5, 0.0, -0.4, 9.7, 3.4, 4.5, 79.0, 0.0, 0.2, 66.0,2022-02-18 16:00:00,7
277.0, 66.0, 9.7, 0.0, -1.3, 3.9, 4.5, 2.5, 123.0, 0.0, 0.2, 86.0,2022-02-18 17:00:00,7
337.0, 86.0, 3.9, 0.0, 0.4, 3.0, 2.5, 2.0, 277.0, 0.0, 0.0, 85.0,2022-02-18 18:00:00,7
118.0, 85.0, 3.0, 0.0, -0.3, 2.4, 2.0, 1.7, 337.0, 0.0, 0.0, 88.0,2022-02-18 19:00:00,7
110.0, 88.0, 2.4, 0.0, -0.1, 6.9, 1.7, 1.8, 118.0, 0.0, 0.0, 87.0,2022-02-18 20:00:00,7
297.0, 87.0, 6.9, 0.0, -0.1, 2.2, 1.8, 1.4, 110.0, 0.0, 0.0, 89.0,2022-02-18 21:00:00,7
7.0, 89.0, 2.2, 0.0, -0.2, 3.8, 1.4, 0.5, 297.0, 0.0, 0.0, 93.0,2022-02-18 22:00:00,7
119.0, 93.0, 3.8, 0.0, -0.5, 3.7, 0.5, 0.7, 7.0, 0.0, 0.0, 92.0,2022-02-18 23:00:00,7
