wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.2,142.0,98.0,2022-02-15 17:00:00,0.0,7
0.8,0.3,119.0,98.0,2022-02-15 18:00:00,0.1,7
0.0,0.1,157.0,99.0,2022-02-15 19:00:00,0.0,7
0.1,0.1,186.0,99.0,2022-02-15 20:00:00,0.1,7
0.4,0.1,43.0,99.0,2022-02-15 21:00:00,0.0,7
0.3,0.1,69.0,99.0,2022-02-15 22:00:00,0.0,7
0.1,-0.2,242.0,99.0,2022-02-15 23:00:00,0.0,7
0.9,-0.5,88.0,99.0,2022-02-16 00:00:00,0.0,7
0.7,-1.9,89.0,99.0,2022-02-16 01:00:00,0.0,7
1.4,-2.7,48.0,98.0,2022-02-16 02:00:00,0.0,7
1.8,-3.1,49.0,98.0,2022-02-16 03:00:00,0.0,7
1.8,-3.6,59.0,96.0,2022-02-16 04:00:00,0.0,7
0.3,-4.1,324.0,96.0,2022-02-16 05:00:00,0.0,7
1.7,-4.2,87.0,96.0,2022-02-16 06:00:00,0.0,7
0.5,-4.4,1.0,96.0,2022-02-16 07:00:00,0.0,7
2.8,-3.8,87.0,97.0,2022-02-16 08:00:00,0.0,7
3.0,-1.5,95.0,92.0,2022-02-16 09:00:00,0.0,7
0.8,3.6,155.0,79.0,2022-02-16 10:00:00,0.0,7
1.8,6.0,195.0,66.0,2022-02-16 11:00:00,0.0,7
3.4,5.5,208.0,64.0,2022-02-16 12:00:00,0.0,7
3.6,6.2,208.0,65.0,2022-02-16 13:00:00,0.0,7
3.3,5.8,221.0,67.0,2022-02-16 14:00:00,0.0,7
7.3,3.3,213.0,76.0,2022-02-16 15:00:00,0.0,7
0.9,1.4,282.0,86.0,2022-02-16 16:00:00,0.0,7
2.9,0.9,192.0,89.0,2022-02-16 17:00:00,0.0,7
1.9,0.8,185.0,89.0,2022-02-16 18:00:00,0.0,7
3.5,0.8,141.0,89.0,2022-02-16 19:00:00,0.0,7
2.2,0.6,130.0,90.0,2022-02-16 20:00:00,0.0,7
2.6,0.2,107.0,94.0,2022-02-16 21:00:00,0.1,7
0.1,-0.2,230.0,97.0,2022-02-16 22:00:00,0.0,7
2.1,0.1,108.0,94.0,2022-02-16 23:00:00,0.0,7
3.9,0.1,159.0,95.0,2022-02-17 00:00:00,0.1,7
3.0,0.1,103.0,94.0,2022-02-17 01:00:00,0.2,7
1.2,-0.4,196.0,98.0,2022-02-17 02:00:00,0.0,7
1.0,-0.3,179.0,97.0,2022-02-17 03:00:00,0.0,7
0.0,-0.4,70.0,99.0,2022-02-17 04:00:00,0.0,7
1.5,-0.2,150.0,97.0,2022-02-17 05:00:00,0.0,7
5.8,0.4,99.0,94.0,2022-02-17 06:00:00,0.0,7
5.1,0.5,132.0,93.0,2022-02-17 07:00:00,0.0,7
1.6,0.0,218.0,98.0,2022-02-17 08:00:00,0.0,7
2.3,0.2,259.0,98.0,2022-02-17 09:00:00,0.0,7
2.7,1.1,217.0,95.0,2022-02-17 10:00:00,0.0,7
2.5,1.4,270.0,96.0,2022-02-17 11:00:00,0.0,7
2.8,1.1,226.0,97.0,2022-02-17 12:00:00,0.0,7
0.8,1.6,258.0,98.0,2022-02-17 13:00:00,0.0,7
0.4,2.0,276.0,96.0,2022-02-17 14:00:00,0.0,7
0.8,2.7,224.0,92.0,2022-02-17 15:00:00,0.0,7
0.2,1.8,227.0,96.0,2022-02-17 16:00:00,0.0,7
0.2,1.0,182.0,98.0,2022-02-17 17:00:00,0.0,7
1.5,1.0,101.0,96.0,2022-02-17 18:00:00,0.0,7
0.8,1.1,254.0,97.0,2022-02-17 19:00:00,0.0,7
0.2,0.8,297.0,98.0,2022-02-17 20:00:00,0.0,7
1.7,0.7,11.0,99.0,2022-02-17 21:00:00,0.0,7
3.7,1.1,171.0,96.0,2022-02-17 22:00:00,0.0,7
3.1,1.2,139.0,96.0,2022-02-17 23:00:00,0.0,7
4.0,1.2,107.0,95.0,2022-02-18 00:00:00,0.0,7
2.1,1.1,189.0,97.0,2022-02-18 01:00:00,0.0,7
1.4,0.9,111.0,99.0,2022-02-18 02:00:00,0.0,7
1.1,0.8,138.0,99.0,2022-02-18 03:00:00,0.0,7
1.8,0.7,127.0,99.0,2022-02-18 04:00:00,0.0,7
0.5,0.6,186.0,99.0,2022-02-18 05:00:00,0.0,7
0.0,0.4,51.0,99.0,2022-02-18 06:00:00,0.0,7
0.0,0.4,354.0,99.0,2022-02-18 07:00:00,0.1,7
0.0,1.0,301.0,99.0,2022-02-18 08:00:00,0.4,7
0.0,2.2,213.0,93.0,2022-02-18 09:00:00,0.1,7
3.2,1.8,210.0,94.0,2022-02-18 10:00:00,0.0,7
2.9,2.0,223.0,92.0,2022-02-18 11:00:00,0.0,7
1.4,2.4,265.0,91.0,2022-02-18 12:00:00,0.0,7
1.8,3.0,231.0,88.0,2022-02-18 13:00:00,0.0,7
1.7,2.6,248.0,91.0,2022-02-18 14:00:00,0.0,7
2.3,2.3,226.0,91.0,2022-02-18 15:00:00,0.0,7
0.0,2.0,251.0,92.0,2022-02-18 16:00:00,0.0,7
2.4,0.2,90.0,97.0,2022-02-18 17:00:00,0.0,7
0.1,0.4,129.0,98.0,2022-02-18 18:00:00,0.0,7
0.6,0.5,2.0,98.0,2022-02-18 19:00:00,0.0,7
0.0,0.4,22.0,99.0,2022-02-18 20:00:00,0.0,7
0.3,0.4,92.0,98.0,2022-02-18 21:00:00,0.0,7
0.2,0.4,176.0,98.0,2022-02-18 22:00:00,0.0,7
3.7,0.6,118.0,95.0,2022-02-18 23:00:00,0.0,7
