wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,4.4,29.0,89.0,2022-02-16 18:00:00,0.0,7
0.8,4.2,7.0,91.0,2022-02-16 19:00:00,0.0,7
2.4,3.9,44.0,93.0,2022-02-16 20:00:00,0.0,7
0.0,3.8,76.0,95.0,2022-02-16 21:00:00,0.0,7
0.5,3.4,105.0,95.0,2022-02-16 22:00:00,0.0,7
1.8,2.9,305.0,96.0,2022-02-16 23:00:00,0.0,7
0.5,2.9,267.0,96.0,2022-02-17 00:00:00,0.0,7
0.4,2.9,46.0,96.0,2022-02-17 01:00:00,0.0,7
0.3,2.8,292.0,96.0,2022-02-17 02:00:00,0.0,7
2.2,2.4,321.0,96.0,2022-02-17 03:00:00,0.0,7
3.7,2.7,347.0,95.0,2022-02-17 04:00:00,0.0,7
1.5,2.6,23.0,94.0,2022-02-17 05:00:00,0.0,7
1.1,2.3,71.0,97.0,2022-02-17 06:00:00,0.0,7
1.2,2.4,156.0,98.0,2022-02-17 07:00:00,0.0,7
2.3,2.9,25.0,98.0,2022-02-17 08:00:00,0.0,7
6.9,3.8,324.0,95.0,2022-02-17 09:00:00,0.0,7
3.9,4.4,316.0,92.0,2022-02-17 10:00:00,0.0,7
4.7,5.3,42.0,88.0,2022-02-17 11:00:00,0.0,7
3.4,6.6,286.0,83.0,2022-02-17 12:00:00,0.0,7
2.4,7.7,10.0,78.0,2022-02-17 13:00:00,0.0,7
2.3,8.1,292.0,76.0,2022-02-17 14:00:00,0.0,7
1.9,8.6,218.0,74.0,2022-02-17 15:00:00,0.0,7
2.8,7.5,140.0,80.0,2022-02-17 16:00:00,0.0,7
2.3,6.9,135.0,82.0,2022-02-17 17:00:00,0.0,7
2.9,6.7,145.0,85.0,2022-02-17 18:00:00,0.0,7
0.0,5.5,124.0,91.0,2022-02-17 19:00:00,0.0,7
0.8,4.9,357.0,94.0,2022-02-17 20:00:00,0.0,7
0.1,4.8,329.0,94.0,2022-02-17 21:00:00,0.0,7
1.8,4.6,43.0,94.0,2022-02-17 22:00:00,0.0,7
2.7,4.3,39.0,94.0,2022-02-17 23:00:00,0.0,7
1.3,4.2,359.0,93.0,2022-02-18 00:00:00,0.0,7
0.9,4.1,0.0,93.0,2022-02-18 01:00:00,0.0,7
2.2,4.0,7.0,92.0,2022-02-18 02:00:00,0.0,7
1.1,3.8,15.0,92.0,2022-02-18 03:00:00,0.0,7
1.1,3.7,18.0,93.0,2022-02-18 04:00:00,0.0,7
5.5,3.5,324.0,94.0,2022-02-18 05:00:00,0.0,7
3.1,3.6,334.0,93.0,2022-02-18 06:00:00,0.0,7
0.9,3.8,35.0,93.0,2022-02-18 07:00:00,0.0,7
1.8,4.2,350.0,92.0,2022-02-18 08:00:00,0.0,7
3.4,4.6,325.0,91.0,2022-02-18 09:00:00,0.0,7
0.4,6.3,263.0,85.0,2022-02-18 10:00:00,0.0,7
3.1,7.9,327.0,79.0,2022-02-18 11:00:00,0.0,7
1.1,8.7,109.0,74.0,2022-02-18 12:00:00,0.0,7
2.6,9.0,204.0,72.0,2022-02-18 13:00:00,0.0,7
2.4,9.1,167.0,70.0,2022-02-18 14:00:00,0.0,7
5.3,8.8,171.0,72.0,2022-02-18 15:00:00,0.0,7
5.1,7.5,147.0,81.0,2022-02-18 16:00:00,0.0,7
2.8,5.2,40.0,91.0,2022-02-18 17:00:00,0.0,7
0.2,4.6,79.0,95.0,2022-02-18 18:00:00,0.0,7
1.6,4.7,52.0,95.0,2022-02-18 19:00:00,0.0,7
0.0,4.5,93.0,95.0,2022-02-18 20:00:00,0.0,7
1.1,4.1,328.0,96.0,2022-02-18 21:00:00,0.0,7
1.4,4.0,358.0,96.0,2022-02-18 22:00:00,0.0,7
1.0,3.8,353.0,96.0,2022-02-18 23:00:00,0.0,7
