wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 100.0,2022-02-18 05:00:00,7
69.0, None, None, 0.0, None, 2.9, None, 1.8, None, None, None, 100.0,2022-02-18 06:00:00,7
35.0, 100.0, 2.9, 0.0, 1.8, 0.2, 1.8, 1.9, 69.0, 0.0, 0.0, 100.0,2022-02-18 07:00:00,7
124.0, 100.0, 0.2, 0.0, 1.9, 0.7, 1.9, 2.3, 35.0, 0.0, 0.0, 99.0,2022-02-18 08:00:00,7
107.0, 99.0, 0.7, 0.0, 2.2, 0.7, 2.3, 2.8, 124.0, 0.0, 0.0, 100.0,2022-02-18 09:00:00,7
117.0, None, None, 0.0, None, 2.8, None, 4.0, None, None, None, 93.0,2022-02-18 10:00:00,7
182.0, None, None, 0.0, None, 8.8, None, 5.2, None, None, None, 81.0,2022-02-18 11:00:00,7
196.0, None, None, 0.0, None, 10.7, None, 5.9, None, None, None, 79.0,2022-02-18 12:00:00,7
194.0, None, None, 0.0, None, 10.0, None, 6.8, None, None, None, 72.0,2022-02-18 13:00:00,7
195.0, None, None, 0.0, None, 9.5, None, 6.7, None, None, None, 71.0,2022-02-18 14:00:00,7
191.0, None, None, 0.0, None, 10.0, None, 7.0, None, None, None, 69.0,2022-02-18 15:00:00,7
196.0, 69.0, 10.0, 0.0, 1.7, 6.4, 7.0, 5.9, 191.0, 0.0, 0.0, 76.0,2022-02-18 16:00:00,7
111.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 87.0,2022-02-18 17:00:00,7
110.0, None, None, 0.0, None, 5.6, None, 3.5, None, None, None, 94.0,2022-02-18 18:00:00,7
133.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 95.0,2022-02-18 19:00:00,7
98.0, None, None, 0.0, None, 2.4, None, 3.3, None, None, None, 98.0,2022-02-18 20:00:00,7
65.0, 98.0, 2.4, 0.0, 3.0, 2.8, 3.3, 3.2, 98.0, 0.0, 0.0, 97.0,2022-02-18 21:00:00,7
132.0, 97.0, 2.8, 0.0, 2.8, 5.7, 3.2, 3.1, 65.0, 0.0, 0.0, 97.0,2022-02-18 22:00:00,7
102.0, None, None, 0.0, None, 9.9, None, 2.9, None, None, None, 99.0,2022-02-18 23:00:00,7
