wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,5.3,99.0,100.0,2022-02-14 09:00:00,0.0,7
0.0,6.1,306.0,100.0,2022-02-14 10:00:00,0.0,7
0.4,8.0,261.0,91.0,2022-02-14 11:00:00,0.0,7
1.0,10.6,268.0,79.0,2022-02-14 12:00:00,0.0,7
0.3,8.7,150.0,94.0,2022-02-14 13:00:00,0.0,7
4.6,11.4,241.0,82.0,2022-02-14 14:00:00,0.0,7
1.7,7.5,123.0,96.0,2022-02-14 15:00:00,0.0,7
1.3,5.8,55.0,100.0,2022-02-14 16:00:00,0.0,7
2.1,4.9,126.0,100.0,2022-02-14 17:00:00,0.0,7
2.9,4.3,101.0,100.0,2022-02-14 18:00:00,0.0,7
3.2,3.9,118.0,100.0,2022-02-14 19:00:00,0.0,7
1.7,3.2,117.0,100.0,2022-02-14 20:00:00,0.0,7
0.8,2.7,119.0,100.0,2022-02-14 21:00:00,0.0,7
0.1,2.3,90.0,100.0,2022-02-14 22:00:00,0.0,7
2.4,2.1,104.0,100.0,2022-02-14 23:00:00,0.0,7
2.9,1.5,110.0,100.0,2022-02-15 00:00:00,0.0,7
0.2,1.0,96.0,100.0,2022-02-15 01:00:00,0.0,7
0.6,0.9,66.0,100.0,2022-02-15 02:00:00,0.3,7
1.8,0.5,93.0,100.0,2022-02-15 03:00:00,0.0,7
0.4,0.4,70.0,100.0,2022-02-15 04:00:00,0.0,7
2.6,0.2,100.0,100.0,2022-02-15 05:00:00,0.0,7
3.2,-0.2,123.0,100.0,2022-02-15 06:00:00,0.0,7
2.9,0.4,102.0,100.0,2022-02-15 07:00:00,0.0,7
3.3,0.6,130.0,100.0,2022-02-15 08:00:00,0.0,7
3.6,2.4,157.0,100.0,2022-02-15 09:00:00,0.0,7
2.3,6.1,154.0,87.0,2022-02-15 10:00:00,0.0,7
2.5,9.4,194.0,67.0,2022-02-15 11:00:00,0.0,7
1.9,11.0,250.0,58.0,2022-02-15 12:00:00,0.0,7
1.2,12.3,272.0,53.0,2022-02-15 13:00:00,0.0,7
4.6,13.2,275.0,49.0,2022-02-15 14:00:00,0.0,7
1.7,9.6,27.0,65.0,2022-02-15 15:00:00,0.0,7
0.3,8.5,55.0,73.0,2022-02-15 16:00:00,0.0,7
0.1,7.6,287.0,80.0,2022-02-15 17:00:00,0.0,7
2.6,7.2,281.0,75.0,2022-02-15 18:00:00,0.0,7
3.4,6.7,287.0,77.0,2022-02-15 19:00:00,0.0,7
1.7,6.1,86.0,76.0,2022-02-15 20:00:00,0.0,7
2.1,5.4,124.0,80.0,2022-02-15 21:00:00,0.0,7
2.9,4.8,28.0,84.0,2022-02-15 22:00:00,0.0,7
3.0,3.5,48.0,100.0,2022-02-15 23:00:00,0.0,7
3.3,2.2,129.0,100.0,2022-02-16 00:00:00,0.0,7
0.3,1.8,111.0,100.0,2022-02-16 01:00:00,0.0,7
3.2,1.7,93.0,100.0,2022-02-16 02:00:00,0.0,7
3.4,0.9,118.0,100.0,2022-02-16 03:00:00,0.0,7
1.4,1.1,95.0,100.0,2022-02-16 04:00:00,0.0,7
3.5,0.0,120.0,100.0,2022-02-16 05:00:00,0.0,7
2.1,0.1,117.0,100.0,2022-02-16 06:00:00,0.0,7
0.9,-0.1,100.0,100.0,2022-02-16 07:00:00,0.0,7
2.9,0.3,107.0,100.0,2022-02-16 08:00:00,0.0,7
2.5,3.7,137.0,96.0,2022-02-16 09:00:00,0.0,7
4.9,6.7,153.0,76.0,2022-02-16 10:00:00,0.0,7
3.8,9.5,154.0,60.0,2022-02-16 11:00:00,0.0,7
2.5,12.1,209.0,54.0,2022-02-16 12:00:00,0.0,7
2.8,13.3,205.0,55.0,2022-02-16 13:00:00,0.0,7
2.5,13.3,192.0,58.0,2022-02-16 14:00:00,0.0,7
1.1,7.8,62.0,84.0,2022-02-16 15:00:00,0.0,7
0.0,6.6,66.0,88.0,2022-02-16 16:00:00,0.0,7
0.6,5.6,85.0,97.0,2022-02-16 17:00:00,0.0,7
4.0,4.8,115.0,100.0,2022-02-16 18:00:00,0.0,7
0.8,4.4,116.0,100.0,2022-02-16 19:00:00,0.0,7
1.6,3.7,46.0,100.0,2022-02-16 20:00:00,0.0,7
2.0,2.8,110.0,100.0,2022-02-16 21:00:00,0.0,7
1.4,2.6,45.0,100.0,2022-02-16 22:00:00,0.0,7
2.2,1.8,100.0,100.0,2022-02-16 23:00:00,0.0,7
1.7,1.5,89.0,100.0,2022-02-17 00:00:00,0.0,7
0.4,2.0,89.0,100.0,2022-02-17 01:00:00,0.0,7
0.0,2.0,42.0,100.0,2022-02-17 02:00:00,0.0,7
0.1,1.7,24.0,100.0,2022-02-17 03:00:00,0.0,7
1.0,2.1,254.0,100.0,2022-02-17 04:00:00,0.0,7
2.3,2.0,133.0,100.0,2022-02-17 05:00:00,0.0,7
2.7,1.8,119.0,100.0,2022-02-17 06:00:00,0.0,7
1.7,2.4,85.0,100.0,2022-02-17 07:00:00,0.0,7
0.0,3.7,289.0,100.0,2022-02-17 08:00:00,0.0,7
1.2,4.4,89.0,100.0,2022-02-17 09:00:00,0.0,7
0.8,7.9,251.0,88.0,2022-02-17 10:00:00,0.0,7
1.4,10.5,248.0,75.0,2022-02-17 11:00:00,0.0,7
0.1,7.8,300.0,86.0,2022-02-17 12:00:00,0.0,7
1.4,12.2,248.0,68.0,2022-02-17 13:00:00,0.0,7
1.7,12.3,252.0,66.0,2022-02-17 14:00:00,0.0,7
0.1,7.3,253.0,89.0,2022-02-17 15:00:00,0.0,7
0.4,6.7,156.0,96.0,2022-02-17 16:00:00,0.0,7
1.1,5.1,80.0,100.0,2022-02-17 17:00:00,0.0,7
0.3,4.5,47.0,100.0,2022-02-17 18:00:00,0.0,7
0.2,4.9,113.0,100.0,2022-02-17 19:00:00,0.0,7
0.5,5.5,35.0,100.0,2022-02-17 20:00:00,0.0,7
2.3,4.8,123.0,100.0,2022-02-17 21:00:00,0.0,7
1.7,5.1,121.0,100.0,2022-02-17 22:00:00,0.0,7
0.0,5.3,33.0,100.0,2022-02-17 23:00:00,0.0,7
0.0,5.0,100.0,100.0,2022-02-18 00:00:00,0.0,7
0.0,5.1,242.0,100.0,2022-02-18 01:00:00,0.0,7
0.0,4.9,242.0,100.0,2022-02-18 02:00:00,0.0,7
0.1,4.5,335.0,100.0,2022-02-18 03:00:00,0.0,7
0.0,4.7,240.0,100.0,2022-02-18 04:00:00,0.0,7
0.3,4.4,147.0,100.0,2022-02-18 05:00:00,0.3,7
0.6,4.4,60.0,100.0,2022-02-18 06:00:00,0.0,7
0.0,4.1,89.0,100.0,2022-02-18 07:00:00,0.0,7
0.0,4.3,165.0,100.0,2022-02-18 08:00:00,0.0,7
0.0,5.2,232.0,100.0,2022-02-18 09:00:00,0.0,7
0.7,6.7,220.0,94.0,2022-02-18 10:00:00,0.0,7
0.4,7.8,234.0,79.0,2022-02-18 11:00:00,0.0,7
0.8,9.0,242.0,76.0,2022-02-18 12:00:00,0.0,7
1.1,9.2,298.0,77.0,2022-02-18 13:00:00,0.0,7
0.8,8.8,218.0,75.0,2022-02-18 14:00:00,0.0,7
0.0,7.3,279.0,87.0,2022-02-18 15:00:00,0.0,7
0.9,6.0,34.0,97.0,2022-02-18 16:00:00,0.0,7
0.1,5.5,146.0,100.0,2022-02-18 17:00:00,0.0,7
0.1,5.5,15.0,100.0,2022-02-18 18:00:00,0.0,7
1.3,5.6,343.0,100.0,2022-02-18 19:00:00,0.0,7
0.9,5.5,138.0,100.0,2022-02-18 20:00:00,0.0,7
2.0,5.2,124.0,100.0,2022-02-18 21:00:00,0.0,7
0.0,4.9,63.0,100.0,2022-02-18 22:00:00,0.0,7
0.0,4.9,19.0,100.0,2022-02-18 23:00:00,0.0,7
