wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,0.8,97.0,94.0,2022-02-18 06:00:00,0.2,7
0.1,0.7,323.0,96.0,2022-02-18 07:00:00,0.6,7
6.4,2.9,121.0,95.0,2022-02-18 08:00:00,0.8,7
7.1,3.7,119.0,91.0,2022-02-18 09:00:00,0.2,7
7.0,3.8,94.0,91.0,2022-02-18 10:00:00,0.3,7
4.5,4.2,94.0,91.0,2022-02-18 11:00:00,0.0,7
6.4,4.7,94.0,90.0,2022-02-18 12:00:00,0.1,7
6.7,4.0,157.0,89.0,2022-02-18 13:00:00,0.0,7
1.1,4.2,200.0,92.0,2022-02-18 14:00:00,0.0,7
4.4,3.8,196.0,95.0,2022-02-18 15:00:00,0.0,7
7.2,4.0,77.0,97.0,2022-02-18 16:00:00,0.0,7
2.6,3.1,64.0,97.0,2022-02-18 17:00:00,0.0,7
7.1,3.1,192.0,96.0,2022-02-18 18:00:00,0.1,7
0.6,2.7,260.0,97.0,2022-02-18 19:00:00,0.0,7
11.1,5.1,135.0,86.0,2022-02-18 20:00:00,0.0,7
13.1,4.9,127.0,84.0,2022-02-18 21:00:00,0.0,7
10.8,5.4,129.0,77.0,2022-02-18 22:00:00,0.0,7
11.9,3.2,159.0,87.0,2022-02-18 23:00:00,0.0,7
