wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 87.0, 0.9, 0.0, -6.3, 0.4, -4.5, -5.1, 46.0, 0.0, 0.0, 88.0,2022-02-12 21:00:00, 49.0,7
308.0, 88.0, 0.4, 0.0, -6.8, 0.3, -5.1, -6.1, 353.0, 0.0, 0.0, 89.0,2022-02-12 22:00:00, 49.0,7
65.0, 89.0, 0.3, 0.0, -7.6, 0.8, -6.1, -7.0, 308.0, 0.0, 0.0, 88.0,2022-02-12 23:00:00, 49.0,7
37.0, 88.0, 0.8, 0.0, -8.6, 1.0, -7.0, -7.4, 65.0, 0.0, 0.0, 90.0,2022-02-13 00:00:00, 49.0,7
146.0, 90.0, 1.0, 0.0, -8.8, 1.3, -7.4, -8.3, 37.0, 0.0, 0.0, 92.0,2022-02-13 01:00:00, 49.0,7
120.0, 92.0, 1.3, 0.0, -9.4, 1.0, -8.3, -9.1, 146.0, 0.0, 0.0, 94.0,2022-02-13 02:00:00, 49.0,7
130.0, 94.0, 1.0, 0.0, -9.9, 0.8, -9.1, -9.6, 120.0, 0.0, 0.0, 93.0,2022-02-13 03:00:00, 49.0,7
335.0, 93.0, 0.8, 0.0, -10.5, 0.5, -9.6, -10.1, 130.0, 0.0, 0.0, 93.0,2022-02-13 04:00:00, 49.0,7
87.0, None, None, 0.0, None, 0.7, None, -10.7, None, None, None, 91.0,2022-02-13 05:00:00, None,7
93.0, 91.0, 0.7, 0.0, -11.9, 1.2, -10.7, -10.8, 87.0, 0.0, 0.0, 94.0,2022-02-13 06:00:00, 49.0,7
11.0, 94.0, 1.2, 0.0, -11.6, 2.7, -10.8, -10.8, 93.0, 0.0, 0.0, 91.0,2022-02-13 07:00:00, 49.0,7
350.0, 91.0, 2.7, 0.0, -12.0, 0.8, -10.8, -9.7, 11.0, 0.0, 0.0, 89.0,2022-02-13 08:00:00, 49.0,7
231.0, 89.0, 0.8, 0.0, -11.2, 0.0, -9.7, -7.4, 350.0, 0.0, 0.0, 89.0,2022-02-13 09:00:00, 49.0,7
315.0, 89.0, 0.0, 0.0, -8.9, 0.5, -7.4, -4.3, 231.0, 0.0, 0.0, 80.0,2022-02-13 10:00:00, 49.0,7
238.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 65.0,2022-02-13 11:00:00, None,7
280.0, None, None, 0.0, None, 1.3, None, -0.2, None, None, None, 56.0,2022-02-13 12:00:00, None,7
324.0, 56.0, 1.3, 0.0, -7.9, 1.3, -0.2, 2.0, 280.0, 0.0, 0.0, 47.0,2022-02-13 13:00:00, 47.0,7
249.0, 47.0, 1.3, 0.0, -8.1, 0.7, 2.0, 1.5, 324.0, 0.0, 0.0, 48.0,2022-02-13 14:00:00, 47.0,7
269.0, 48.0, 0.7, 0.0, -8.3, 3.8, 1.5, 0.1, 249.0, 0.0, 0.0, 51.0,2022-02-13 15:00:00, 48.0,7
301.0, 51.0, 3.8, 0.0, -8.8, 5.8, 0.1, -1.9, 269.0, 0.0, 0.0, 59.0,2022-02-13 16:00:00, 48.0,7
231.0, 59.0, 5.8, 0.0, -8.8, 2.6, -1.9, -3.3, 301.0, 0.0, 0.0, 68.0,2022-02-13 17:00:00, 48.0,7
74.0, 68.0, 2.6, 0.0, -8.4, 1.6, -3.3, -4.7, 231.0, 0.0, 0.0, 78.0,2022-02-13 18:00:00, 48.0,7
46.0, 78.0, 1.6, 0.0, -7.9, 0.8, -4.7, -6.0, 74.0, 0.0, 0.0, 79.0,2022-02-13 19:00:00, 48.0,7
58.0, 79.0, 0.8, 0.0, -9.0, 0.1, -6.0, -7.3, 46.0, 0.0, 0.0, 81.0,2022-02-13 20:00:00, 48.0,7
111.0, 81.0, 0.1, 0.0, -10.0, 0.1, -7.3, -8.1, 58.0, 0.0, 0.0, 82.0,2022-02-13 21:00:00, 48.0,7
349.0, 82.0, 0.1, 0.0, -10.6, 1.6, -8.1, -8.2, 111.0, 0.0, 0.0, 83.0,2022-02-13 22:00:00, 48.0,7
320.0, 83.0, 1.6, 0.0, -10.6, 0.0, -8.2, -7.8, 349.0, 0.0, 0.0, 85.0,2022-02-13 23:00:00, 49.0,7
67.0, 85.0, 0.0, 0.0, -9.9, 1.9, -7.8, -7.8, 320.0, 0.0, 0.0, 84.0,2022-02-14 00:00:00, 49.0,7
133.0, 84.0, 1.9, 0.0, -10.0, 0.5, -7.8, -8.3, 67.0, 0.0, 0.0, 85.0,2022-02-14 01:00:00, 49.0,7
354.0, 85.0, 0.5, 0.0, -10.4, 0.3, -8.3, -8.3, 133.0, 0.0, 0.0, 87.0,2022-02-14 02:00:00, 48.0,7
332.0, 87.0, 0.3, 0.0, -10.1, 0.5, -8.3, -8.0, 354.0, 0.0, 0.0, 85.0,2022-02-14 03:00:00, 49.0,7
28.0, 85.0, 0.5, 0.0, -10.1, 1.9, -8.0, -7.5, 332.0, 0.0, 0.0, 83.0,2022-02-14 04:00:00, 49.0,7
346.0, 83.0, 1.9, 0.0, -9.9, 0.0, -7.5, -7.4, 28.0, 0.0, 0.0, 83.0,2022-02-14 05:00:00, 49.0,7
111.0, 83.0, 0.0, 0.0, -9.8, 0.0, -7.4, -7.4, 346.0, 0.0, 0.0, 84.0,2022-02-14 06:00:00, 49.0,7
39.0, 84.0, 0.0, 0.0, -9.6, 2.4, -7.4, -9.6, 111.0, 0.0, 0.0, 85.0,2022-02-14 07:00:00, 48.0,7
58.0, None, None, 0.0, None, 2.3, None, -10.5, None, None, None, 86.0,2022-02-14 08:00:00, None,7
319.0, None, None, 0.0, None, 0.7, None, -7.3, None, None, None, 76.0,2022-02-14 09:00:00, None,7
255.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 62.0,2022-02-14 10:00:00, None,7
199.0, 62.0, 4.6, 0.0, -9.6, 3.2, -3.4, 2.2, 255.0, 0.0, None, 46.0,2022-02-14 11:00:00, 48.0,7
191.0, 46.0, 3.2, 0.0, -8.2, 3.2, 2.2, 2.0, 199.0, 0.0, 0.0, 49.0,2022-02-14 12:00:00, 47.0,7
291.0, 49.0, 3.2, 0.0, -7.6, 9.3, 2.0, 3.9, 191.0, 0.0, 0.0, 36.0,2022-02-14 13:00:00, 47.0,7
297.0, 36.0, 9.3, 0.0, -9.8, 8.0, 3.9, 2.0, 291.0, 0.0, 0.0, 38.0,2022-02-14 14:00:00, 47.0,7
287.0, None, None, 0.0, None, 8.9, None, 0.5, None, None, None, 42.0,2022-02-14 15:00:00, None,7
300.0, 42.0, 8.9, 0.0, -10.9, 5.5, 0.5, -0.9, 287.0, 0.0, 0.0, 44.0,2022-02-14 16:00:00, 48.0,7
314.0, None, None, 0.0, None, 5.5, None, -2.7, None, None, None, 56.0,2022-02-14 17:00:00, None,7
318.0, 56.0, 5.5, 0.0, -10.3, 4.6, -2.7, -3.8, 314.0, 0.0, None, 59.0,2022-02-14 18:00:00, 48.0,7
33.0, 59.0, 4.6, 0.0, -10.6, 0.6, -3.8, -5.5, 318.0, 0.0, 0.0, 68.0,2022-02-14 19:00:00, 49.0,7
27.0, None, None, 0.0, None, 1.5, None, -6.6, None, None, None, 73.0,2022-02-14 20:00:00, None,7
90.0, None, None, 0.0, None, 1.0, None, -7.2, None, None, None, 77.0,2022-02-14 21:00:00, None,7
190.0, 77.0, 1.0, 0.0, -10.5, 0.2, -7.2, -7.6, 90.0, 0.0, 0.0, 81.0,2022-02-14 22:00:00, 48.0,7
143.0, 81.0, 0.2, 0.0, -10.3, 0.3, -7.6, -7.6, 190.0, 0.0, 0.0, 80.0,2022-02-14 23:00:00, 48.0,7
106.0, 80.0, 0.3, 0.0, -10.4, 1.8, -7.6, -7.3, 143.0, 0.0, 0.0, 80.0,2022-02-15 00:00:00, 49.0,7
310.0, 80.0, 1.8, 0.0, -10.2, 4.3, -7.3, -6.9, 106.0, 0.0, 0.0, 73.0,2022-02-15 01:00:00, 49.0,7
306.0, 73.0, 4.3, 0.0, -10.9, 4.0, -6.9, -6.7, 310.0, 0.0, 0.0, 88.0,2022-02-15 02:00:00, 48.0,7
227.0, 88.0, 4.0, 0.0, -8.4, 0.7, -6.7, -6.2, 306.0, 0.0, 0.0, 93.0,2022-02-15 03:00:00, 48.0,7
109.0, None, None, 0.0, None, 2.0, None, -6.2, None, None, None, 93.0,2022-02-15 04:00:00, None,7
322.0, 93.0, 2.0, 0.0, -7.1, 2.0, -6.2, -6.2, 109.0, 0.0, 0.0, 93.0,2022-02-15 05:00:00, 49.0,7
142.0, 93.0, 2.0, 0.0, -7.1, 1.0, -6.2, -5.8, 322.0, 0.0, 0.0, 94.0,2022-02-15 06:00:00, 50.0,7
166.0, 94.0, 1.0, 0.0, -6.6, 1.4, -5.8, -5.6, 142.0, 0.0, 0.0, 93.0,2022-02-15 07:00:00, 51.0,7
313.0, 93.0, 1.4, 0.0, -6.6, 3.5, -5.6, -5.1, 166.0, 0.0, 0.0, 90.0,2022-02-15 08:00:00, 52.0,7
289.0, 90.0, 3.5, 0.0, -6.5, 0.3, -5.1, -4.6, 313.0, 0.0, 0.0, 91.0,2022-02-15 09:00:00, 54.0,7
179.0, 91.0, 0.3, 0.0, -5.8, 0.0, -4.6, -4.0, 289.0, 0.0, 0.0, 89.0,2022-02-15 10:00:00, 54.0,7
183.0, 89.0, 0.0, 0.0, -5.5, 1.6, -4.0, -3.2, 179.0, 0.0, 0.0, 88.0,2022-02-15 11:00:00, 54.0,7
273.0, 88.0, 1.6, 0.0, -4.9, 4.9, -3.2, -1.9, 183.0, 0.0, 0.0, 83.0,2022-02-15 12:00:00, 54.0,7
260.0, 83.0, 4.9, 0.0, -4.4, 1.5, -1.9, -1.7, 273.0, 0.0, 0.0, 84.0,2022-02-15 13:00:00, 55.0,7
262.0, 84.0, 1.5, 0.0, -4.0, 0.2, -1.7, -1.4, 260.0, 0.0, 0.0, 85.0,2022-02-15 14:00:00, 54.0,7
166.0, 85.0, 0.2, 0.0, -3.6, 0.3, -1.4, -1.0, 262.0, 0.0, 0.0, 86.0,2022-02-15 15:00:00, 54.0,7
290.0, 86.0, 0.3, 0.0, -3.0, 2.4, -1.0, -1.6, 166.0, 0.0, 0.0, 89.0,2022-02-15 16:00:00, 53.0,7
13.0, 89.0, 2.4, 0.0, -3.2, 1.0, -1.6, -2.7, 290.0, 0.0, 0.0, 93.0,2022-02-15 17:00:00, 55.0,7
98.0, 93.0, 1.0, 0.0, -3.7, 0.0, -2.7, -3.2, 13.0, 0.0, 0.0, 94.0,2022-02-15 18:00:00, 55.0,7
286.0, 94.0, 0.0, 0.0, -4.0, 0.5, -3.2, -3.5, 98.0, 0.0, 0.0, 94.0,2022-02-15 19:00:00, 55.0,7
351.0, 94.0, 0.5, 0.0, -4.3, 1.8, -3.5, -3.8, 286.0, 0.0, 0.0, 95.0,2022-02-15 20:00:00, 55.0,7
26.0, 95.0, 1.8, 0.0, -4.5, 0.1, -3.8, -5.1, 351.0, 0.0, 0.0, 92.0,2022-02-15 21:00:00, 56.0,7
80.0, 92.0, 0.1, 0.0, -6.2, 0.9, -5.1, -7.5, 26.0, 0.0, 0.0, 94.0,2022-02-15 22:00:00, 56.0,7
10.0, 94.0, 0.9, 0.0, -8.3, 3.1, -7.5, -7.9, 80.0, 0.0, 0.0, 97.0,2022-02-15 23:00:00, 56.0,7
20.0, 97.0, 3.1, 0.0, -8.3, 2.3, -7.9, -7.2, 10.0, 0.0, 0.0, 94.0,2022-02-16 00:00:00, 56.0,7
316.0, 94.0, 2.3, 0.0, -8.0, 0.0, -7.2, -6.2, 20.0, 0.0, 0.0, 95.0,2022-02-16 01:00:00, 56.0,7
326.0, 95.0, 0.0, 0.0, -6.9, 0.9, -6.2, -5.7, 316.0, 0.0, 0.0, 95.0,2022-02-16 02:00:00, 57.0,7
12.0, 95.0, 0.9, 0.0, -6.4, 0.0, -5.7, -5.9, 326.0, 0.0, 0.0, 95.0,2022-02-16 03:00:00, 57.0,7
136.0, 95.0, 0.0, 0.0, -6.6, 0.6, -5.9, -5.9, 12.0, 0.0, 0.0, 96.0,2022-02-16 04:00:00, 56.0,7
74.0, 96.0, 0.6, 0.0, -6.4, 1.3, -5.9, -5.6, 136.0, 0.0, 0.0, 95.0,2022-02-16 05:00:00, 55.0,7
66.0, 95.0, 1.3, 0.0, -6.3, 1.0, -5.6, -5.7, 74.0, 0.0, 0.0, 94.0,2022-02-16 06:00:00, 55.0,7
58.0, 94.0, 1.0, 0.0, -6.5, 1.5, -5.7, -6.1, 66.0, 0.0, 0.0, 92.0,2022-02-16 07:00:00, 55.0,7
346.0, None, None, 0.0, None, 1.3, None, -6.1, None, None, None, 92.0,2022-02-16 08:00:00, None,7
160.0, None, None, 0.0, None, 6.2, None, -3.9, None, None, None, 92.0,2022-02-16 09:00:00, None,7
120.0, 92.0, 6.2, 0.0, -5.0, 6.4, -3.9, -1.6, 160.0, 0.0, 0.0, 85.0,2022-02-16 10:00:00, 54.0,7
150.0, 85.0, 6.4, 0.0, -3.8, 7.0, -1.6, -1.3, 120.0, 0.0, 0.0, 90.0,2022-02-16 11:00:00, 54.0,7
135.0, 90.0, 7.0, 0.0, -2.7, 9.4, -1.3, -0.3, 150.0, 0.0, 0.0, 91.0,2022-02-16 12:00:00, 55.0,7
119.0, 91.0, 9.4, 0.0, -1.6, 10.0, -0.3, 1.4, 135.0, 0.0, 0.0, 83.0,2022-02-16 13:00:00, 54.0,7
296.0, 83.0, 10.0, 0.0, -1.2, 10.8, 1.4, 1.3, 119.0, 0.0, 0.0, 80.0,2022-02-16 14:00:00, 55.0,7
91.0, None, None, 0.0, None, 8.7, None, 2.1, None, None, None, 77.0,2022-02-16 15:00:00, None,7
126.0, 77.0, 8.7, 1.6, -1.5, 5.0, 2.1, 2.8, 91.0, 0.0, 0.0, 75.0,2022-02-16 16:00:00, 54.0,7
104.0, None, None, 1.2, None, 8.6, None, 2.6, None, None, None, 77.0,2022-02-16 17:00:00, None,7
84.0, 77.0, 8.6, 0.6, -1.0, 8.7, 2.6, 3.2, 104.0, 1.2, 2.8, 76.0,2022-02-16 18:00:00, 55.0,7
311.0, 76.0, 8.7, 0.4, -0.6, 6.4, 3.2, 1.0, 84.0, 0.6, 3.4, 86.0,2022-02-16 19:00:00, 55.0,7
288.0, 86.0, 6.4, 0.0, -1.1, 4.4, 1.0, 0.8, 311.0, 0.4, 3.8, 89.0,2022-02-16 20:00:00, 55.0,7
227.0, 89.0, 4.4, 0.2, -0.8, 2.6, 0.8, 0.6, 288.0, 0.0, 3.8, 90.0,2022-02-16 21:00:00, 55.0,7
67.0, 90.0, 2.6, 0.0, -0.8, 4.0, 0.6, 0.7, 227.0, 0.2, 4.0, 90.0,2022-02-16 22:00:00, 55.0,7
33.0, 90.0, 4.0, 0.0, -0.8, 1.0, 0.7, -0.3, 67.0, 0.0, 4.0, 94.0,2022-02-16 23:00:00, 55.0,7
6.0, 94.0, 1.0, 0.0, -1.1, 4.3, -0.3, 1.0, 33.0, 0.0, 4.0, 87.0,2022-02-17 00:00:00, 55.0,7
157.0, 87.0, 4.3, 0.0, -0.9, 5.8, 1.0, 0.8, 6.0, 0.0, 4.0, 85.0,2022-02-17 01:00:00, 55.0,7
354.0, 85.0, 5.8, 0.0, -1.4, 2.5, 0.8, -2.7, 157.0, 0.0, 4.0, 91.0,2022-02-17 02:00:00, 55.0,7
349.0, 91.0, 2.5, 0.0, -4.0, 3.3, -2.7, -4.4, 354.0, 0.0, 4.0, 93.0,2022-02-17 03:00:00, 54.0,7
71.0, 93.0, 3.3, 0.0, -5.4, 2.6, -4.4, -5.1, 349.0, 0.0, 4.0, 93.0,2022-02-17 04:00:00, 55.0,7
13.0, 93.0, 2.6, 0.0, -6.1, 2.9, -5.1, -5.6, 71.0, 0.0, 4.0, 97.0,2022-02-17 05:00:00, 55.0,7
336.0, 97.0, 2.9, 0.0, -6.0, 1.8, -5.6, -6.3, 13.0, 0.0, 4.0, 97.0,2022-02-17 06:00:00, 55.0,7
322.0, 97.0, 1.8, 0.0, -6.7, 5.5, -6.3, -5.7, 336.0, 0.0, 4.0, 98.0,2022-02-17 07:00:00, 55.0,7
59.0, None, None, 0.0, None, 4.0, None, -4.1, None, None, None, 94.0,2022-02-17 08:00:00, None,7
358.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 89.0,2022-02-17 09:00:00, None,7
119.0, 89.0, 2.7, 0.0, -3.8, 2.1, -2.2, -0.5, 358.0, 0.0, 4.0, 86.0,2022-02-17 10:00:00, 54.0,7
27.0, 86.0, 2.1, 0.0, -2.6, 2.1, -0.5, 2.8, 119.0, 0.0, 4.0, 75.0,2022-02-17 11:00:00, 54.0,7
303.0, 75.0, 2.1, 0.2, -1.2, 7.7, 2.8, 2.9, 27.0, 0.0, 4.0, 74.0,2022-02-17 12:00:00, 54.0,7
289.0, 74.0, 7.7, 0.2, -1.3, 9.6, 2.9, 3.5, 303.0, 0.2, 4.2, 72.0,2022-02-17 13:00:00, 54.0,7
211.0, None, None, 0.2, None, 0.9, None, 4.0, None, None, None, 70.0,2022-02-17 14:00:00, None,7
331.0, 70.0, 0.9, 0.0, -1.0, 2.9, 4.0, 3.6, 211.0, 0.2, 4.6, 75.0,2022-02-17 15:00:00, 54.0,7
95.0, 75.0, 2.9, 0.0, -0.4, 1.0, 3.6, 2.1, 331.0, 0.0, 4.6, 79.0,2022-02-17 16:00:00, 54.0,7
343.0, 79.0, 1.0, 0.0, -1.2, 0.2, 2.1, 0.7, 95.0, 0.0, 3.0, 86.0,2022-02-17 17:00:00, 54.0,7
133.0, 86.0, 0.2, 0.0, -1.4, 3.2, 0.7, 0.4, 343.0, 0.0, 1.8, 81.0,2022-02-17 18:00:00, 54.0,7
292.0, 81.0, 3.2, 0.0, -2.5, 1.9, 0.4, -0.1, 133.0, 0.0, 1.2, 86.0,2022-02-17 19:00:00, 54.0,7
268.0, 86.0, 1.9, 0.0, -2.2, 1.5, -0.1, -1.7, 292.0, 0.0, 0.8, 93.0,2022-02-17 20:00:00, 54.0,7
141.0, 93.0, 1.5, 0.2, -2.7, 1.3, -1.7, -2.6, 268.0, 0.0, 0.8, 95.0,2022-02-17 21:00:00, 54.0,7
306.0, 95.0, 1.3, 0.0, -3.3, 2.5, -2.6, -2.1, 141.0, 0.2, 0.8, 92.0,2022-02-17 22:00:00, 54.0,7
126.0, 92.0, 2.5, 0.0, -3.2, 8.0, -2.1, 0.1, 306.0, 0.0, 0.8, 76.0,2022-02-17 23:00:00, 54.0,7
107.0, 76.0, 8.0, 0.0, -3.6, 8.3, 0.1, 0.6, 126.0, 0.0, 0.8, 73.0,2022-02-18 00:00:00, 54.0,7
311.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 92.0,2022-02-18 01:00:00, None,7
327.0, 92.0, 2.3, 0.0, -4.2, 1.8, -3.1, -3.8, 311.0, 0.0, 0.8, 93.0,2022-02-18 02:00:00, 54.0,7
348.0, 93.0, 1.8, 0.0, -4.8, 3.0, -3.8, -3.1, 327.0, 0.0, 0.8, 90.0,2022-02-18 03:00:00, 54.0,7
305.0, 90.0, 3.0, 0.0, -4.5, 3.0, -3.1, -2.0, 348.0, 0.0, 0.8, 87.0,2022-02-18 04:00:00, 54.0,7
45.0, 87.0, 3.0, 0.0, -3.9, 3.1, -2.0, -1.7, 305.0, 0.0, 0.8, 88.0,2022-02-18 05:00:00, 54.0,7
300.0, 88.0, 3.1, 0.0, -3.4, 2.8, -1.7, -1.3, 45.0, 0.0, 0.8, 89.0,2022-02-18 06:00:00, 54.0,7
113.0, 89.0, 2.8, 0.0, -2.9, 9.0, -1.3, 0.2, 300.0, 0.0, 0.8, 80.0,2022-02-18 07:00:00, 54.0,7
287.0, 80.0, 9.0, 0.0, -2.8, 6.7, 0.2, 1.4, 113.0, 0.0, 0.8, 76.0,2022-02-18 08:00:00, 54.0,7
119.0, 76.0, 6.7, 0.0, -2.4, 16.7, 1.4, 4.8, 287.0, 0.0, 0.8, 63.0,2022-02-18 09:00:00, 54.0,7
128.0, 63.0, 16.7, 0.0, -1.6, 16.1, 4.8, 5.2, 119.0, 0.0, 0.8, 63.0,2022-02-18 10:00:00, 54.0,7
112.0, 63.0, 16.1, 0.0, -1.3, 15.8, 5.2, 5.3, 128.0, 0.0, 0.8, 65.0,2022-02-18 11:00:00, 54.0,7
89.0, 65.0, 15.8, 0.0, -0.7, 9.0, 5.3, 5.7, 112.0, 0.0, 0.8, 63.0,2022-02-18 12:00:00, 53.0,7
291.0, 63.0, 9.0, 0.0, -0.8, 11.3, 5.7, 5.8, 89.0, 0.0, 0.6, 62.0,2022-02-18 13:00:00, 52.0,7
133.0, 62.0, 11.3, 0.0, -0.9, 13.4, 5.8, 5.2, 291.0, 0.0, 0.4, 62.0,2022-02-18 14:00:00, 52.0,7
212.0, None, None, 0.0, None, 15.8, None, 5.3, None, None, None, 59.0,2022-02-18 15:00:00, None,7
168.0, 59.0, 15.8, 0.0, -2.1, 9.5, 5.3, 4.1, 212.0, 0.0, 0.2, 67.0,2022-02-18 16:00:00, 51.0,7
315.0, 67.0, 9.5, 0.0, -1.5, 9.8, 4.1, 2.3, 168.0, 0.0, 0.2, 77.0,2022-02-18 17:00:00, 51.0,7
156.0, 77.0, 9.8, 0.0, -1.3, 13.6, 2.3, 3.6, 315.0, 0.0, 0.2, 53.0,2022-02-18 18:00:00, 51.0,7
165.0, 53.0, 13.6, 0.0, -5.1, 16.0, 3.6, 4.8, 156.0, 0.0, 0.2, 56.0,2022-02-18 19:00:00, 51.0,7
111.0, 56.0, 16.0, 0.0, -3.2, 12.6, 4.8, 2.2, 165.0, 0.0, 0.2, 67.0,2022-02-18 20:00:00, 51.0,7
104.0, 67.0, 12.6, 0.0, -3.3, 6.8, 2.2, 3.0, 111.0, 0.0, 0.2, 58.0,2022-02-18 21:00:00, 50.0,7
111.0, 58.0, 6.8, 0.0, -4.5, 9.6, 3.0, 1.4, 104.0, 0.0, 0.0, 70.0,2022-02-18 22:00:00, 51.0,7
120.0, 70.0, 9.6, 0.0, -3.5, 6.2, 1.4, 1.1, 111.0, 0.0, 0.0, 70.0,2022-02-18 23:00:00, 50.0,7
