wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 45.0, 33.1, 0.0, -11.0, 2.8, -0.5, -1.8, 346.0, 0.0, 0.0, 50.0,2022-02-13 05:00:00, 0.0,7
93.0, 50.0, 2.8, 0.0, -10.9, 3.8, -1.8, -2.3, 169.0, 0.0, 0.0, 55.0,2022-02-13 06:00:00, 0.0,7
132.0, 55.0, 3.8, 0.0, -10.1, 1.7, -2.3, -2.3, 93.0, 0.0, 0.0, 57.0,2022-02-13 07:00:00, 0.0,7
147.0, 57.0, 1.7, 0.0, -9.7, 1.7, -2.3, -2.4, 132.0, 0.0, 0.0, 58.0,2022-02-13 08:00:00, 0.0,7
195.0, None, None, 0.0, None, 6.9, None, -1.5, None, None, None, 54.0,2022-02-13 09:00:00, None,7
206.0, None, None, 0.0, None, 26.0, None, -1.3, None, None, None, 58.0,2022-02-13 10:00:00, None,7
211.0, 58.0, 26.0, 0.0, -8.5, 31.2, -1.3, -1.6, 206.0, 0.0, 0.0, 57.0,2022-02-13 11:00:00, 0.0,7
205.0, 57.0, 31.2, 0.0, -9.0, 37.8, -1.6, -1.6, 211.0, 0.0, 0.0, 50.0,2022-02-13 12:00:00, 0.0,7
199.0, 50.0, 37.8, 0.0, -10.7, 30.2, -1.6, -2.5, 205.0, 0.0, 0.0, 54.0,2022-02-13 13:00:00, 0.0,7
192.0, 54.0, 30.2, 0.0, -10.5, 31.4, -2.5, -2.8, 199.0, 0.0, 0.0, 45.0,2022-02-13 14:00:00, 0.0,7
200.0, 45.0, 31.4, 0.0, -13.1, 39.8, -2.8, -2.7, 192.0, 0.0, 0.0, 31.0,2022-02-13 15:00:00, 0.0,7
177.0, 31.0, 39.8, 0.0, -17.5, 34.5, -2.7, -3.5, 200.0, 0.0, 0.0, 29.0,2022-02-13 16:00:00, 0.0,7
187.0, 29.0, 34.5, 0.0, -19.0, 32.1, -3.5, -4.1, 177.0, 0.0, 0.0, 32.0,2022-02-13 17:00:00, 0.0,7
188.0, 32.0, 32.1, 0.0, -18.4, 35.9, -4.1, -4.5, 187.0, 0.0, 0.0, 34.0,2022-02-13 18:00:00, 0.0,7
182.0, None, None, 0.0, None, 30.9, None, -4.5, None, None, None, 34.0,2022-02-13 19:00:00, None,7
181.0, 34.0, 30.9, 0.0, -18.0, 34.4, -4.5, -4.6, 182.0, 0.0, 0.0, 42.0,2022-02-13 20:00:00, 0.0,7
201.0, 42.0, 34.4, 0.0, -15.6, 32.6, -4.6, -5.1, 181.0, 0.0, 0.0, 40.0,2022-02-13 21:00:00, 0.0,7
166.0, 40.0, 32.6, 0.0, -16.6, 23.2, -5.1, -6.4, 201.0, 0.0, 0.0, 52.0,2022-02-13 22:00:00, 0.0,7
157.0, 52.0, 23.2, 0.0, -14.6, 12.7, -6.4, -7.9, 166.0, 0.0, 0.0, 70.0,2022-02-13 23:00:00, None,7
158.0, 70.0, 12.7, 0.0, -12.4, 9.1, -7.9, -8.3, 157.0, 0.0, 0.0, 70.0,2022-02-14 00:00:00, 0.0,7
131.0, 70.0, 9.1, 0.0, -12.8, 13.9, -8.3, -9.2, 158.0, 0.0, 0.0, 85.0,2022-02-14 01:00:00, 0.0,7
125.0, 85.0, 13.9, 0.0, -11.3, 3.4, -9.2, -9.6, 131.0, 0.0, 0.0, 91.0,2022-02-14 02:00:00, 0.0,7
351.0, 91.0, 3.4, 0.0, -10.8, 5.5, -9.6, -9.8, 125.0, 0.0, 0.0, 93.0,2022-02-14 03:00:00, 0.0,7
1.0, 93.0, 5.5, 0.0, -10.7, 2.3, -9.8, -9.6, 351.0, 0.0, 0.0, 90.0,2022-02-14 04:00:00, None,7
4.0, 90.0, 2.3, 0.0, -10.9, 4.2, -9.6, -9.6, 1.0, 0.0, 0.0, 93.0,2022-02-14 05:00:00, 0.0,7
11.0, 93.0, 4.2, 0.0, -10.5, 8.5, -9.6, -9.6, 4.0, 0.0, 0.0, 92.0,2022-02-14 06:00:00, 0.0,7
8.0, 92.0, 8.5, 0.0, -10.7, 10.4, -9.6, -9.5, 11.0, 0.0, 0.0, 91.0,2022-02-14 07:00:00, 0.0,7
359.0, 91.0, 10.4, 0.0, -10.7, 9.5, -9.5, -9.1, 8.0, 0.0, 0.0, 90.0,2022-02-14 08:00:00, 0.0,7
356.0, 90.0, 9.5, 0.0, -10.4, 9.9, -9.1, -8.7, 359.0, 0.0, 0.0, 90.0,2022-02-14 09:00:00, 0.0,7
16.0, 90.0, 9.9, 0.0, -10.0, 7.1, -8.7, -8.1, 356.0, 0.0, 0.0, 89.0,2022-02-14 10:00:00, 0.0,7
28.0, 89.0, 7.1, 0.0, -9.6, 7.7, -8.1, -7.9, 16.0, 0.0, 0.0, 90.0,2022-02-14 11:00:00, 0.0,7
12.0, 90.0, 7.7, 0.0, -9.3, 13.5, -7.9, -7.7, 28.0, 0.0, 0.0, 87.0,2022-02-14 12:00:00, 0.0,7
22.0, 87.0, 13.5, 0.0, -9.5, 13.9, -7.7, -6.3, 12.0, 0.0, 0.0, 62.0,2022-02-14 13:00:00, 0.0,7
354.0, 62.0, 13.9, 0.0, -12.4, 31.0, -6.3, -6.9, 22.0, 0.0, 0.0, 68.0,2022-02-14 14:00:00, 0.0,7
355.0, 68.0, 31.0, 0.0, -11.8, 31.9, -6.9, -6.3, 354.0, 0.0, 0.0, 58.0,2022-02-14 15:00:00, 0.0,7
349.0, 58.0, 31.9, 0.0, -13.2, 26.9, -6.3, -6.5, 355.0, 0.0, 0.0, 59.0,2022-02-14 16:00:00, 0.0,7
356.0, None, None, 0.0, None, 22.9, None, -6.8, None, None, None, 61.0,2022-02-14 17:00:00, None,7
357.0, 61.0, 22.9, 0.0, -13.1, 37.1, -6.8, -6.6, 356.0, 0.0, 0.0, 47.0,2022-02-14 18:00:00, 0.0,7
355.0, 47.0, 37.1, 0.0, -16.0, 29.7, -6.6, -6.8, 357.0, 0.0, 0.0, 38.0,2022-02-14 19:00:00, 0.0,7
7.0, None, None, 0.0, None, 13.1, None, -7.1, None, None, None, 36.0,2022-02-14 20:00:00, None,7
7.0, None, None, 0.0, None, 13.0, None, -6.9, None, None, None, 32.0,2022-02-14 21:00:00, None,7
0.0, 32.0, 13.0, 0.0, -20.8, 15.8, -6.9, -6.5, 7.0, 0.0, 0.0, 15.0,2022-02-14 22:00:00, 0.0,7
5.0, 15.0, 15.8, 0.0, -28.9, 15.4, -6.5, -6.6, 0.0, 0.0, 0.0, 13.0,2022-02-14 23:00:00, 0.0,7
7.0, None, None, 0.0, None, 17.4, None, -5.9, None, None, None, 7.0,2022-02-15 00:00:00, None,7
355.0, 7.0, 17.4, 0.0, -36.3, 28.3, -5.9, -6.1, 7.0, 0.0, 0.0, 12.0,2022-02-15 01:00:00, 0.0,7
356.0, 12.0, 28.3, 0.0, -31.0, 42.3, -6.1, -5.8, 355.0, 0.0, 0.0, 7.0,2022-02-15 02:00:00, 0.0,7
352.0, 7.0, 42.3, 0.2, -36.3, 40.5, -5.8, -5.6, 356.0, 0.0, 0.0, 5.0,2022-02-15 03:00:00, 0.0,7
345.0, 5.0, 40.5, 0.0, -39.4, 34.0, -5.6, -5.4, 352.0, 0.2, 0.2, 11.0,2022-02-15 04:00:00, 0.0,7
340.0, 11.0, 34.0, 1.6, -31.3, 31.1, -5.4, -4.8, 345.0, 0.0, 0.2, 27.0,2022-02-15 05:00:00, 0.0,7
324.0, 27.0, 31.1, 0.2, -21.0, 23.7, -4.8, -4.1, 340.0, 1.6, 1.8, 33.0,2022-02-15 06:00:00, 0.0,7
317.0, 33.0, 23.7, 1.2, -18.0, 36.0, -4.1, -4.2, 324.0, 0.2, 2.0, 44.0,2022-02-15 07:00:00, 0.0,7
337.0, 44.0, 36.0, 0.0, -14.6, 20.6, -4.2, -3.1, 317.0, 1.2, 3.2, 53.0,2022-02-15 08:00:00, 0.0,7
128.0, 53.0, 20.6, 0.0, -11.3, 12.2, -3.1, -2.7, 337.0, 0.0, 3.2, 55.0,2022-02-15 09:00:00, 0.0,7
134.0, 55.0, 12.2, 0.0, -10.5, 12.1, -2.7, -4.6, 128.0, 0.0, 3.2, 69.0,2022-02-15 10:00:00, 0.0,7
154.0, 69.0, 12.1, 0.0, -9.4, 12.8, -4.6, -3.5, 134.0, 0.0, 3.2, 69.0,2022-02-15 11:00:00, 0.0,7
173.0, 69.0, 12.8, 0.0, -8.4, 14.1, -3.5, -3.0, 154.0, 0.0, 3.2, 63.0,2022-02-15 12:00:00, 0.0,7
143.0, 63.0, 14.1, 0.0, -9.0, 12.3, -3.0, -3.0, 173.0, 0.0, 3.2, 72.0,2022-02-15 13:00:00, 0.0,7
147.0, 72.0, 12.3, 0.0, -7.3, 15.5, -3.0, -3.5, 143.0, 0.0, 3.2, 82.0,2022-02-15 14:00:00, 0.0,7
135.0, None, None, 0.0, None, 14.1, None, -4.0, None, None, None, 84.0,2022-02-15 15:00:00, None,7
140.0, 84.0, 14.1, 0.0, -6.3, 18.8, -4.0, -4.8, 135.0, 0.0, 3.2, 95.0,2022-02-15 16:00:00, 0.0,7
132.0, 95.0, 18.8, 0.0, -5.5, 17.5, -4.8, -5.0, 140.0, 0.0, 3.2, 91.0,2022-02-15 17:00:00, 0.0,7
135.0, 91.0, 17.5, 0.0, -6.2, 6.9, -5.0, -4.8, 132.0, 0.0, 3.2, 81.0,2022-02-15 18:00:00, 0.0,7
130.0, 81.0, 6.9, 0.0, -7.6, 12.5, -4.8, -4.5, 135.0, 0.0, 3.2, 55.0,2022-02-15 19:00:00, None,7
238.0, 55.0, 12.5, 0.0, -12.2, 15.3, -4.5, -5.7, 130.0, 0.0, 3.2, 50.0,2022-02-15 20:00:00, 0.0,7
350.0, 50.0, 15.3, 0.6, -14.5, 27.6, -5.7, -6.5, 238.0, 0.0, 3.2, 47.0,2022-02-15 21:00:00, 0.0,7
354.0, 47.0, 27.6, 0.4, -16.0, 25.1, -6.5, -6.9, 350.0, 0.6, 3.8, 40.0,2022-02-15 22:00:00, 0.0,7
0.0, 40.0, 25.1, 0.0, -18.2, 37.0, -6.9, -7.3, 354.0, 0.4, 4.2, 39.0,2022-02-15 23:00:00, 0.0,7
334.0, 39.0, 37.0, 0.8, -18.9, 30.5, -7.3, -7.3, 0.0, 0.0, 4.2, 33.0,2022-02-16 00:00:00, 0.0,7
341.0, 33.0, 30.5, 3.0, -20.8, 23.4, -7.3, -6.5, 334.0, 0.8, 5.0, 25.0,2022-02-16 01:00:00, 0.0,7
349.0, 25.0, 23.4, 0.2, -23.3, 29.8, -6.5, -6.5, 341.0, 3.0, 8.0, 26.0,2022-02-16 02:00:00, 0.0,7
356.0, 26.0, 29.8, 0.0, -22.9, 18.7, -6.5, -6.7, 349.0, 0.2, 8.2, 24.0,2022-02-16 03:00:00, 0.0,7
351.0, 24.0, 18.7, 0.0, -23.9, 27.0, -6.7, -6.7, 356.0, 0.0, 8.0, 23.0,2022-02-16 04:00:00, 0.0,7
0.0, 23.0, 27.0, 0.0, -24.4, 26.5, -6.7, -6.5, 351.0, 0.0, 8.0, 22.0,2022-02-16 05:00:00, 0.0,7
0.0, 22.0, 26.5, 0.0, -24.7, 26.3, -6.5, -6.5, 0.0, 0.0, 6.4, 21.0,2022-02-16 06:00:00, 0.0,7
348.0, 21.0, 26.3, 0.0, -25.3, 26.9, -6.5, -5.2, 0.0, 0.0, 6.2, 16.0,2022-02-16 07:00:00, 0.0,7
342.0, None, None, 0.0, None, 18.7, None, -5.2, None, None, None, 20.0,2022-02-16 08:00:00, None,7
350.0, None, None, 0.2, None, 39.1, None, -4.4, None, None, None, 20.0,2022-02-16 09:00:00, None,7
354.0, 20.0, 39.1, 0.0, -24.0, 35.5, -4.4, -4.7, 350.0, 0.2, 5.2, 29.0,2022-02-16 10:00:00, 0.0,7
332.0, 29.0, 35.5, 0.0, -20.0, 22.3, -4.7, -3.9, 354.0, 0.0, 5.2, 31.0,2022-02-16 11:00:00, 0.0,7
352.0, 31.0, 22.3, 0.0, -18.6, 35.5, -3.9, -3.5, 332.0, 0.0, 5.2, 40.0,2022-02-16 12:00:00, 0.0,7
350.0, 40.0, 35.5, 0.0, -15.2, 25.9, -3.5, -3.1, 352.0, 0.0, 5.2, 43.0,2022-02-16 13:00:00, 0.0,7
256.0, 43.0, 25.9, 0.0, -13.9, 19.0, -3.1, -3.1, 350.0, 0.0, 5.2, 44.0,2022-02-16 14:00:00, 0.0,7
204.0, 44.0, 19.0, 0.0, -13.6, 9.2, -3.1, -2.6, 256.0, 0.0, 5.2, 45.0,2022-02-16 15:00:00, 0.0,7
139.0, 45.0, 9.2, 0.0, -12.9, 5.9, -2.6, -3.9, 204.0, 0.0, 5.2, 49.0,2022-02-16 16:00:00, 0.0,7
338.0, 49.0, 5.9, 0.0, -13.0, 19.6, -3.9, -2.8, 139.0, 0.0, 5.2, 47.0,2022-02-16 17:00:00, 0.0,7
345.0, 47.0, 19.6, 0.0, -12.5, 16.8, -2.8, -2.4, 338.0, 0.0, 5.2, 54.0,2022-02-16 18:00:00, 0.0,7
246.0, 54.0, 16.8, 0.0, -10.4, 10.6, -2.4, -2.4, 345.0, 0.0, 5.2, 55.0,2022-02-16 19:00:00, 0.0,7
333.0, 55.0, 10.6, 0.0, -10.2, 12.6, -2.4, -2.4, 246.0, 0.0, 5.2, 43.0,2022-02-16 20:00:00, 0.0,7
184.0, 43.0, 12.6, 0.0, -13.3, 17.4, -2.4, -2.7, 333.0, 0.0, 5.2, 57.0,2022-02-16 21:00:00, 0.0,7
121.0, 57.0, 17.4, 0.0, -10.0, 13.9, -2.7, -3.4, 184.0, 0.0, 4.6, 67.0,2022-02-16 22:00:00, 0.0,7
117.0, 67.0, 13.9, 0.0, -8.6, 15.9, -3.4, -2.5, 121.0, 0.0, 4.2, 67.0,2022-02-16 23:00:00, 0.0,7
294.0, 67.0, 15.9, 0.0, -7.8, 16.9, -2.5, -1.8, 117.0, 0.0, 4.2, 63.0,2022-02-17 00:00:00, 0.0,7
225.0, 63.0, 16.9, 0.0, -7.9, 22.8, -1.8, -1.9, 294.0, 0.0, 3.4, 65.0,2022-02-17 01:00:00, 0.0,7
286.0, 65.0, 22.8, 3.8, -7.6, 42.4, -1.9, -1.9, 225.0, 0.0, 0.4, 66.0,2022-02-17 02:00:00, 0.0,7
143.0, 66.0, 42.4, 5.2, -7.4, 28.8, -1.9, -1.9, 286.0, 3.8, 4.0, 71.0,2022-02-17 03:00:00, 0.0,7
227.0, 71.0, 28.8, 5.6, -6.5, 36.6, -1.9, -1.8, 143.0, 5.2, 9.2, 45.0,2022-02-17 04:00:00, 0.0,7
312.0, 45.0, 36.6, 32.4, -12.2, 40.6, -1.8, -2.5, 227.0, 5.6, 14.8, 32.0,2022-02-17 05:00:00, 0.0,7
244.0, 32.0, 40.6, 6.6, -16.9, 30.8, -2.5, -1.9, 312.0, 32.4, 47.2, 32.0,2022-02-17 06:00:00, 0.0,7
156.0, 32.0, 30.8, 0.4, -16.4, 30.7, -1.9, -2.6, 244.0, 6.6, 53.8, 45.0,2022-02-17 07:00:00, 0.0,7
174.0, None, None, 0.0, None, 28.6, None, -1.7, None, None, None, 42.0,2022-02-17 08:00:00, None,7
188.0, None, None, 3.4, None, 23.7, None, -2.6, None, None, None, 50.0,2022-02-17 09:00:00, None,7
272.0, 50.0, 23.7, 3.0, -11.6, 31.1, -2.6, -1.7, 188.0, 3.4, None, 43.0,2022-02-17 10:00:00, 0.0,7
295.0, 43.0, 31.1, 6.4, -12.6, 32.8, -1.7, -1.5, 272.0, 3.0, 60.4, 40.0,2022-02-17 11:00:00, 0.0,7
323.0, 40.0, 32.8, 0.6, -13.4, 28.3, -1.5, -1.7, 295.0, 6.4, 66.8, 44.0,2022-02-17 12:00:00, 0.0,7
312.0, 44.0, 28.3, 2.4, -12.4, 37.7, -1.7, -0.9, 323.0, 0.6, 67.4, 48.0,2022-02-17 13:00:00, 0.0,7
338.0, 48.0, 37.7, 0.0, -10.5, 38.1, -0.9, -2.2, 312.0, 2.4, 69.8, 54.0,2022-02-17 14:00:00, 0.0,7
298.0, 54.0, 38.1, 1.2, -10.3, 30.6, -2.2, -2.3, 338.0, 0.0, 69.8, 64.0,2022-02-17 15:00:00, 0.0,7
308.0, 64.0, 30.6, 0.4, -8.2, 31.8, -2.3, -3.5, 298.0, 1.2, 71.0, 76.0,2022-02-17 16:00:00, None,7
308.0, 76.0, 31.8, 0.0, -7.1, 30.4, -3.5, -2.1, 308.0, 0.4, 71.4, 60.0,2022-02-17 17:00:00, None,7
332.0, 60.0, 30.4, 1.6, -8.8, 44.2, -2.1, -3.5, 308.0, 0.0, 71.4, 79.0,2022-02-17 18:00:00, 0.0,7
338.0, 79.0, 44.2, 1.8, -6.6, 20.8, -3.5, -3.7, 332.0, 1.6, 73.0, 68.0,2022-02-17 19:00:00, 0.0,7
349.0, 68.0, 20.8, 4.2, -8.7, 63.2, -3.7, -4.1, 338.0, 1.8, 74.8, 78.0,2022-02-17 20:00:00, 0.0,7
351.0, None, None, 5.2, None, 45.4, None, -3.3, None, None, None, 72.0,2022-02-17 21:00:00, None,7
337.0, 72.0, 45.4, 0.4, -7.6, 51.2, -3.3, -3.1, 351.0, 5.2, 84.2, 73.0,2022-02-17 22:00:00, 0.0,7
333.0, 73.0, 51.2, 0.0, -7.3, 41.6, -3.1, -3.2, 337.0, 0.4, 84.6, 63.0,2022-02-17 23:00:00, 0.0,7
350.0, 63.0, 41.6, 0.0, -9.2, 34.9, -3.2, -3.6, 333.0, 0.0, 84.6, 56.0,2022-02-18 00:00:00, 0.0,7
336.0, 56.0, 34.9, 0.0, -11.1, 21.3, -3.6, -4.5, 350.0, 0.0, 84.6, 72.0,2022-02-18 01:00:00, 0.0,7
336.0, 72.0, 21.3, 0.0, -8.8, 17.4, -4.5, -4.7, 336.0, 0.0, 84.6, 86.0,2022-02-18 02:00:00, None,7
324.0, 86.0, 17.4, 0.0, -6.7, 29.9, -4.7, -3.4, 336.0, 0.0, 80.8, 77.0,2022-02-18 03:00:00, 0.0,7
303.0, 77.0, 29.9, 0.0, -6.8, 16.6, -3.4, -2.6, 324.0, 0.0, 75.6, 67.0,2022-02-18 04:00:00, 0.0,7
178.0, 67.0, 16.6, 0.0, -7.9, 10.0, -2.6, -4.5, 303.0, 0.0, 70.0, 85.0,2022-02-18 05:00:00, 0.0,7
174.0, 85.0, 10.0, 0.0, -6.6, 6.7, -4.5, -4.1, 178.0, 0.0, 37.6, 80.0,2022-02-18 06:00:00, 0.0,7
109.0, 80.0, 6.7, 0.0, -7.0, 7.3, -4.1, -3.8, 174.0, 0.0, 31.0, 76.0,2022-02-18 07:00:00, 0.0,7
35.0, 76.0, 7.3, 0.0, -7.4, 4.5, -3.8, -4.0, 109.0, 0.0, 30.6, 81.0,2022-02-18 08:00:00, 0.0,7
79.0, 81.0, 4.5, 0.0, -6.8, 5.7, -4.0, -4.0, 35.0, 0.0, 30.6, 86.0,2022-02-18 09:00:00, 0.0,7
114.0, 86.0, 5.7, 0.0, -6.0, 7.1, -4.0, -3.8, 79.0, 0.0, 27.2, 83.0,2022-02-18 10:00:00, 0.0,7
150.0, None, None, 0.0, None, 8.9, None, -3.1, None, None, None, 64.0,2022-02-18 11:00:00, None,7
106.0, 64.0, 8.9, 0.0, -8.9, 8.8, -3.1, -3.8, 150.0, 0.0, 17.8, 68.0,2022-02-18 12:00:00, 0.0,7
154.0, 68.0, 8.8, 0.0, -8.8, 9.1, -3.8, -2.2, 106.0, 0.0, 17.2, 63.0,2022-02-18 13:00:00, 0.0,7
127.0, 63.0, 9.1, 0.0, -8.3, 8.3, -2.2, -2.4, 154.0, 0.0, 14.8, 64.0,2022-02-18 14:00:00, 0.0,7
175.0, 64.0, 8.3, 0.0, -8.3, 9.6, -2.4, -3.2, 127.0, 0.0, 14.8, 69.0,2022-02-18 15:00:00, 0.0,7
12.0, 69.0, 9.6, 0.0, -8.1, 8.3, -3.2, -3.4, 175.0, 0.0, 13.6, 72.0,2022-02-18 16:00:00, 0.0,7
170.0, 72.0, 8.3, 0.0, -7.7, 12.7, -3.4, -3.3, 12.0, 0.0, 13.2, 65.0,2022-02-18 17:00:00, 0.0,7
139.0, 65.0, 12.7, 0.0, -8.9, 7.6, -3.3, -4.1, 170.0, 0.0, 13.2, 69.0,2022-02-18 18:00:00, 0.0,7
193.0, 69.0, 7.6, 0.0, -8.9, 10.0, -4.1, -4.6, 139.0, 0.0, 11.6, 72.0,2022-02-18 19:00:00, 0.0,7
188.0, 72.0, 10.0, 0.0, -8.9, 25.3, -4.6, -4.1, 193.0, 0.0, 9.8, 79.0,2022-02-18 20:00:00, 0.0,7
157.0, 79.0, 25.3, 0.0, -7.2, 22.8, -4.1, -4.7, 188.0, 0.0, 5.6, 91.0,2022-02-18 21:00:00, 0.0,7
183.0, 91.0, 22.8, 0.0, -5.9, 40.6, -4.7, -3.1, 157.0, 0.0, 0.4, 86.0,2022-02-18 22:00:00, 0.0,7
179.0, 86.0, 40.6, 0.6, -5.1, 39.9, -3.1, -3.9, 183.0, 0.0, 0.0, 93.0,2022-02-18 23:00:00, 0.0,7
