wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 43.0, 7.9, 0.0, -9.5, 7.0, 1.8, 1.3, 159.0, 0.0, 0.0, 51.0,2022-02-13 01:00:00,7
173.0, 51.0, 7.0, 0.0, -7.7, 5.8, 1.3, -0.8, 175.0, 0.0, 0.0, 62.0,2022-02-13 02:00:00,7
185.0, 62.0, 5.8, 0.0, -7.2, 2.6, -0.8, -2.4, 173.0, 0.0, 0.0, 72.0,2022-02-13 03:00:00,7
156.0, 72.0, 2.6, 0.0, -6.8, 7.1, -2.4, -1.4, 185.0, 0.0, 0.0, 67.0,2022-02-13 04:00:00,7
52.0, 67.0, 7.1, 0.0, -6.7, 1.6, -1.4, -1.6, 156.0, 0.0, 0.0, 71.0,2022-02-13 05:00:00,7
187.0, 71.0, 1.6, 0.0, -6.2, 3.5, -1.6, -2.1, 52.0, 0.0, 0.0, 72.0,2022-02-13 06:00:00,7
129.0, 72.0, 3.5, 0.0, -6.5, 2.5, -2.1, -2.6, 187.0, 0.0, 0.0, 76.0,2022-02-13 07:00:00,7
154.0, 76.0, 2.5, 0.0, -6.2, 4.3, -2.6, -1.2, 129.0, 0.0, 0.0, 70.0,2022-02-13 08:00:00,7
150.0, 70.0, 4.3, 0.0, -6.0, 6.0, -1.2, 1.0, 154.0, 0.0, 0.0, 62.0,2022-02-13 09:00:00,7
153.0, 62.0, 6.0, 0.0, -5.5, 4.6, 1.0, 5.0, 150.0, 0.0, 0.0, 44.0,2022-02-13 10:00:00,7
173.0, 44.0, 4.6, 0.0, -6.2, 5.8, 5.0, 5.4, 153.0, 0.0, 0.0, 43.0,2022-02-13 11:00:00,7
174.0, 43.0, 5.8, 0.0, -6.2, 6.5, 5.4, 7.5, 173.0, 0.0, 0.0, 43.0,2022-02-13 12:00:00,7
205.0, 43.0, 6.5, 0.0, -4.3, 5.0, 7.5, 5.9, 174.0, 0.0, 0.0, 51.0,2022-02-13 13:00:00,7
218.0, 51.0, 5.0, 0.0, -3.5, 3.9, 5.9, 6.4, 205.0, 0.0, 0.0, 55.0,2022-02-13 14:00:00,7
166.0, 55.0, 3.9, 0.0, -2.0, 2.3, 6.4, 5.2, 218.0, 0.0, 0.0, 63.0,2022-02-13 15:00:00,7
151.0, 63.0, 2.3, 0.0, -1.3, 2.4, 5.2, 2.6, 166.0, 0.0, 0.0, 75.0,2022-02-13 16:00:00,7
121.0, 75.0, 2.4, 0.0, -1.4, 2.9, 2.6, 1.5, 151.0, 0.0, 0.0, 78.0,2022-02-13 17:00:00,7
138.0, 78.0, 2.9, 0.0, -1.9, 3.1, 1.5, 1.0, 121.0, 0.0, 0.0, 82.0,2022-02-13 18:00:00,7
233.0, 82.0, 3.1, 0.0, -1.7, 1.7, 1.0, 0.7, 138.0, 0.0, 0.0, 86.0,2022-02-13 19:00:00,7
112.0, 86.0, 1.7, 0.0, -1.4, 2.4, 0.7, 0.4, 233.0, 0.0, 0.0, 88.0,2022-02-13 20:00:00,7
117.0, 88.0, 2.4, 0.0, -1.4, 1.7, 0.4, 0.3, 112.0, 0.0, 0.0, 86.0,2022-02-13 21:00:00,7
151.0, 86.0, 1.7, 0.0, -1.8, 1.6, 0.3, -0.1, 117.0, 0.0, 0.0, 87.0,2022-02-13 22:00:00,7
105.0, 87.0, 1.6, 0.0, -2.0, 2.5, -0.1, -0.1, 151.0, 0.0, 0.0, 89.0,2022-02-13 23:00:00,7
99.0, 89.0, 2.5, 0.0, -1.7, 2.1, -0.1, -0.4, 105.0, 0.0, 0.0, 87.0,2022-02-14 00:00:00,7
18.0, 87.0, 2.1, 0.0, -2.3, 1.9, -0.4, -0.6, 99.0, 0.0, 0.0, 87.0,2022-02-14 01:00:00,7
17.0, 87.0, 1.9, 0.0, -2.5, 1.6, -0.6, -1.0, 18.0, 0.0, 0.0, 90.0,2022-02-14 02:00:00,7
21.0, 90.0, 1.6, 0.0, -2.4, 3.2, -1.0, -1.3, 17.0, 0.0, 0.0, 90.0,2022-02-14 03:00:00,7
182.0, 90.0, 3.2, 0.0, -2.7, 1.7, -1.3, -2.0, 21.0, 0.0, 0.0, 92.0,2022-02-14 04:00:00,7
74.0, 92.0, 1.7, 0.0, -3.1, 0.0, -2.0, -3.0, 182.0, 0.0, 0.0, 95.0,2022-02-14 05:00:00,7
70.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -3.0, 74.0, 0.0, 0.0, 97.0,2022-02-14 06:00:00,7
49.0, 97.0, 0.0, 0.0, -3.4, 3.6, -3.0, -2.4, 70.0, 0.0, 0.0, 96.0,2022-02-14 07:00:00,7
34.0, 96.0, 3.6, 0.0, -2.9, 3.9, -2.4, -0.6, 49.0, 0.0, 0.0, 94.0,2022-02-14 08:00:00,7
17.0, 94.0, 3.9, 0.0, -1.4, 4.5, -0.6, 0.8, 34.0, 0.0, 0.0, 91.0,2022-02-14 09:00:00,7
348.0, 91.0, 4.5, 0.0, -0.5, 7.4, 0.8, 2.2, 17.0, 0.0, 0.0, 85.0,2022-02-14 10:00:00,7
5.0, 85.0, 7.4, 0.0, -0.1, 6.4, 2.2, 2.2, 348.0, 0.0, 0.0, 90.0,2022-02-14 11:00:00,7
9.0, 90.0, 6.4, 0.0, 0.7, 7.6, 2.2, 2.2, 5.0, 0.0, 0.0, 88.0,2022-02-14 12:00:00,7
17.0, 88.0, 7.6, 0.0, 0.4, 6.7, 2.2, 1.9, 9.0, 0.0, 0.0, 84.0,2022-02-14 13:00:00,7
29.0, 84.0, 6.7, 0.2, -0.5, 5.9, 1.9, 0.9, 17.0, 0.0, 0.0, 92.0,2022-02-14 14:00:00,7
77.0, 92.0, 5.9, 0.0, -0.3, 4.6, 0.9, 0.7, 29.0, 0.2, 0.2, 94.0,2022-02-14 15:00:00,7
66.0, 94.0, 4.6, 0.0, -0.2, 3.9, 0.7, 0.6, 77.0, 0.0, 0.2, 94.0,2022-02-14 16:00:00,7
35.0, 94.0, 3.9, 0.0, -0.3, 4.0, 0.6, -0.3, 66.0, 0.0, 0.2, 94.0,2022-02-14 17:00:00,7
100.0, 94.0, 4.0, 0.0, -1.1, 2.0, -0.3, -2.4, 35.0, 0.0, 0.2, 97.0,2022-02-14 18:00:00,7
146.0, 97.0, 2.0, 0.0, -2.8, 2.2, -2.4, -2.1, 100.0, 0.0, 0.2, 98.0,2022-02-14 19:00:00,7
185.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 98.0,2022-02-14 20:00:00,7
151.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 97.0,2022-02-14 21:00:00,7
164.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 97.0,2022-02-14 22:00:00,7
150.0, None, None, 0.0, None, 3.2, None, -4.1, None, None, None, 97.0,2022-02-14 23:00:00,7
179.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 97.0,2022-02-15 00:00:00,7
9.0, None, None, 0.0, None, 3.2, None, -4.7, None, None, None, 96.0,2022-02-15 01:00:00,7
174.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 94.0,2022-02-15 02:00:00,7
155.0, None, None, 0.0, None, 3.2, None, -5.9, None, None, None, 95.0,2022-02-15 03:00:00,7
199.0, None, None, 0.0, None, 1.7, None, -7.1, None, None, None, 94.0,2022-02-15 04:00:00,7
149.0, None, None, 0.0, None, 2.5, None, -6.6, None, None, None, 94.0,2022-02-15 05:00:00,7
176.0, None, None, 0.0, None, 2.9, None, -6.9, None, None, None, 93.0,2022-02-15 06:00:00,7
190.0, None, None, 0.0, None, 3.9, None, -6.9, None, None, None, 94.0,2022-02-15 07:00:00,7
194.0, 94.0, 3.9, 0.0, -7.7, 1.9, -6.9, -5.2, 190.0, 0.0, None, 92.0,2022-02-15 08:00:00,7
184.0, 92.0, 1.9, 0.0, -6.3, 2.9, -5.2, -3.4, 194.0, 0.0, 0.2, 92.0,2022-02-15 09:00:00,7
176.0, 92.0, 2.9, 0.0, -4.5, 5.8, -3.4, -2.5, 184.0, 0.0, 0.2, 94.0,2022-02-15 10:00:00,7
171.0, 94.0, 5.8, 0.0, -3.3, 6.9, -2.5, -1.8, 176.0, 0.0, 0.2, 93.0,2022-02-15 11:00:00,7
190.0, 93.0, 6.9, 0.0, -2.8, 5.1, -1.8, -1.5, 171.0, 0.0, 0.2, 94.0,2022-02-15 12:00:00,7
188.0, 94.0, 5.1, 0.0, -2.3, 4.7, -1.5, -0.6, 190.0, 0.0, 0.2, 90.0,2022-02-15 13:00:00,7
214.0, 90.0, 4.7, 0.2, -2.0, 4.0, -0.6, -0.5, 188.0, 0.0, 0.2, 91.0,2022-02-15 14:00:00,7
209.0, 91.0, 4.0, 0.0, -1.8, 2.7, -0.5, -0.6, 214.0, 0.2, 0.2, 92.0,2022-02-15 15:00:00,7
120.0, 92.0, 2.7, 0.0, -1.7, 2.4, -0.6, -1.1, 209.0, 0.0, 0.2, 93.0,2022-02-15 16:00:00,7
141.0, 93.0, 2.4, 0.0, -2.1, 2.4, -1.1, -1.5, 120.0, 0.0, 0.2, 96.0,2022-02-15 17:00:00,7
149.0, None, None, 0.0, None, 3.5, None, -1.5, None, None, None, 95.0,2022-02-15 18:00:00,7
139.0, None, None, 0.0, None, 2.6, None, -1.6, None, None, None, 95.0,2022-02-15 19:00:00,7
259.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 85.0,2022-02-15 20:00:00,7
354.0, None, None, 0.0, None, 7.3, None, -1.6, None, None, None, 84.0,2022-02-15 21:00:00,7
64.0, None, None, 0.0, None, 4.0, None, -2.9, None, None, None, 91.0,2022-02-15 22:00:00,7
115.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 96.0,2022-02-15 23:00:00,7
112.0, None, None, 0.0, None, 2.7, None, -4.5, None, None, None, 95.0,2022-02-16 00:00:00,7
61.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 95.0,2022-02-16 01:00:00,7
339.0, None, None, 0.0, None, 3.3, None, -5.0, None, None, None, 94.0,2022-02-16 02:00:00,7
198.0, None, None, 0.0, None, 4.0, None, -6.0, None, None, None, 94.0,2022-02-16 03:00:00,7
210.0, None, None, 0.0, None, 3.1, None, -7.1, None, None, None, 93.0,2022-02-16 04:00:00,7
179.0, None, None, 0.0, None, 1.9, None, -8.3, None, None, None, 90.0,2022-02-16 05:00:00,7
189.0, None, None, 0.0, None, 2.8, None, -8.8, None, None, None, 92.0,2022-02-16 06:00:00,7
168.0, None, None, 0.0, None, 2.3, None, -8.6, None, None, None, 91.0,2022-02-16 07:00:00,7
132.0, None, None, 0.0, None, 3.4, None, -6.9, None, None, None, 91.0,2022-02-16 08:00:00,7
168.0, None, None, 0.4, None, 4.7, None, -1.6, None, None, None, 79.0,2022-02-16 09:00:00,7
156.0, 79.0, 4.7, 1.0, -4.8, 7.2, -1.6, 1.9, 168.0, 0.4, 0.6, 68.0,2022-02-16 10:00:00,7
184.0, 68.0, 7.2, 0.0, -3.4, 6.3, 1.9, 2.2, 156.0, 1.0, 1.6, 63.0,2022-02-16 11:00:00,7
186.0, 63.0, 6.3, 0.0, -4.1, 8.4, 2.2, 2.2, 184.0, 0.0, 1.6, 63.0,2022-02-16 12:00:00,7
188.0, 63.0, 8.4, 0.0, -4.1, 7.7, 2.2, 0.8, 186.0, 0.0, 1.6, 69.0,2022-02-16 13:00:00,7
176.0, 69.0, 7.7, 0.0, -4.2, 7.2, 0.8, 2.8, 188.0, 0.0, 1.6, 60.0,2022-02-16 14:00:00,7
178.0, 60.0, 7.2, 0.0, -4.2, 6.2, 2.8, 1.0, 176.0, 0.0, 1.4, 67.0,2022-02-16 15:00:00,7
162.0, 67.0, 6.2, 0.0, -4.4, 4.6, 1.0, -0.4, 178.0, 0.0, 1.4, 77.0,2022-02-16 16:00:00,7
212.0, 77.0, 4.6, 0.0, -3.9, 2.5, -0.4, -2.0, 162.0, 0.0, 1.4, 84.0,2022-02-16 17:00:00,7
176.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 77.0,2022-02-16 18:00:00,7
176.0, None, None, 0.0, None, 7.1, None, -0.2, None, None, None, 80.0,2022-02-16 19:00:00,7
173.0, None, None, 0.0, None, 7.6, None, -1.1, None, None, None, 95.0,2022-02-16 20:00:00,7
179.0, None, None, 0.0, None, 7.6, None, -0.9, None, None, None, 97.0,2022-02-16 21:00:00,7
175.0, None, None, 0.0, None, 10.1, None, -0.7, None, None, None, 96.0,2022-02-16 22:00:00,7
172.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 97.0,2022-02-16 23:00:00,7
167.0, None, None, 0.0, None, 7.5, None, -0.1, None, None, None, 96.0,2022-02-17 00:00:00,7
162.0, None, None, 0.0, None, 10.8, None, 0.6, None, None, None, 91.0,2022-02-17 01:00:00,7
136.0, None, None, 0.0, None, 10.3, None, 1.2, None, None, None, 89.0,2022-02-17 02:00:00,7
151.0, None, None, 0.0, None, 9.8, None, 1.3, None, None, None, 91.0,2022-02-17 03:00:00,7
159.0, None, None, 0.8, None, 9.4, None, 1.0, None, None, None, 95.0,2022-02-17 04:00:00,7
153.0, None, None, 1.8, None, 7.1, None, 1.5, None, None, None, 93.0,2022-02-17 05:00:00,7
186.0, None, None, 1.0, None, 6.2, None, 1.7, None, None, None, 92.0,2022-02-17 06:00:00,7
229.0, None, None, 0.6, None, 6.1, None, 2.1, None, None, None, 92.0,2022-02-17 07:00:00,7
255.0, None, None, 0.4, None, 7.7, None, 3.1, None, None, None, 83.0,2022-02-17 08:00:00,7
207.0, None, None, 0.0, None, 4.9, None, 3.4, None, None, None, 83.0,2022-02-17 09:00:00,7
175.0, 83.0, 4.9, 0.0, 0.8, 5.5, 3.4, 4.5, 207.0, 0.0, 5.6, 78.0,2022-02-17 10:00:00,7
229.0, 78.0, 5.5, 0.0, 1.0, 6.9, 4.5, 6.0, 175.0, 0.0, 4.6, 64.0,2022-02-17 11:00:00,7
250.0, 64.0, 6.9, 0.0, -0.3, 6.9, 6.0, 5.9, 229.0, 0.0, 4.6, 70.0,2022-02-17 12:00:00,7
256.0, 70.0, 6.9, 0.0, 0.9, 8.0, 5.9, 5.8, 250.0, 0.0, 4.6, 63.0,2022-02-17 13:00:00,7
257.0, 63.0, 8.0, 0.0, -0.7, 6.4, 5.8, 5.4, 256.0, 0.0, 4.6, 65.0,2022-02-17 14:00:00,7
250.0, 65.0, 6.4, 0.0, -0.6, 3.7, 5.4, 3.9, 257.0, 0.0, 4.6, 73.0,2022-02-17 15:00:00,7
None, 73.0, 3.7, None, -0.5, None, 3.9, None, 250.0, 0.0, 4.6, None,2022-02-17 16:00:00,7
140.0, None, None, 0.0, None, 4.0, None, 0.9, None, None, None, 97.0,2022-02-17 17:00:00,7
271.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 95.0,2022-02-17 18:00:00,7
159.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 95.0,2022-02-17 19:00:00,7
255.0, None, None, 0.0, None, 5.0, None, 2.6, None, None, None, 76.0,2022-02-17 20:00:00,7
175.0, None, None, 0.0, None, 5.4, None, 1.9, None, None, None, 79.0,2022-02-17 21:00:00,7
163.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 85.0,2022-02-17 22:00:00,7
239.0, None, None, 0.0, None, 6.8, None, 2.9, None, None, None, 73.0,2022-02-17 23:00:00,7
264.0, None, None, 0.0, None, 8.5, None, 3.0, None, None, None, 70.0,2022-02-18 00:00:00,7
231.0, None, None, 0.0, None, 6.1, None, 2.5, None, None, None, 72.0,2022-02-18 01:00:00,7
234.0, None, None, 0.0, None, 4.9, None, 2.2, None, None, None, 72.0,2022-02-18 02:00:00,7
229.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 72.0,2022-02-18 03:00:00,7
207.0, None, None, 0.0, None, 3.2, None, 1.3, None, None, None, 78.0,2022-02-18 04:00:00,7
158.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 85.0,2022-02-18 05:00:00,7
156.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 96.0,2022-02-18 06:00:00,7
169.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 97.0,2022-02-18 07:00:00,7
165.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 96.0,2022-02-18 08:00:00,7
173.0, None, None, 0.0, None, 6.2, None, 0.7, None, None, None, 96.0,2022-02-18 09:00:00,7
162.0, None, None, 0.6, None, 7.5, None, 1.3, None, None, None, 95.0,2022-02-18 10:00:00,7
164.0, None, None, 2.4, None, 7.7, None, 2.2, None, None, None, 93.0,2022-02-18 11:00:00,7
155.0, 93.0, 7.7, 0.2, 1.2, 7.9, 2.2, 2.3, 164.0, 2.4, None, 94.0,2022-02-18 12:00:00,7
161.0, 94.0, 7.9, 0.0, 1.4, 8.6, 2.3, 3.2, 155.0, 0.2, 3.2, 93.0,2022-02-18 13:00:00,7
None, 93.0, 8.6, None, 2.2, None, 3.2, None, 161.0, 0.0, 3.2, None,2022-02-18 14:00:00,7
