wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 97.0, 2.1, 0.0, -3.2, 4.3, -2.8, -3.3, 172.0, 0.0, 0.0, 97.0,2022-02-12 20:00:00,7
123.0, 97.0, 4.3, 0.0, -3.7, 1.4, -3.3, -3.5, 1.0, 0.0, 0.0, 97.0,2022-02-12 21:00:00,7
306.0, 97.0, 1.4, 0.0, -3.9, 0.4, -3.5, -3.9, 123.0, 0.0, 0.0, 97.0,2022-02-12 22:00:00,7
24.0, 97.0, 0.4, 0.0, -4.3, 1.0, -3.9, -4.2, 306.0, 0.0, 0.0, 96.0,2022-02-12 23:00:00,7
175.0, 96.0, 1.0, 0.0, -4.7, 1.2, -4.2, -4.1, 24.0, 0.0, 0.0, 97.0,2022-02-13 00:00:00,7
316.0, 97.0, 1.2, 0.0, -4.5, 1.0, -4.1, -4.2, 175.0, 0.0, 0.0, 96.0,2022-02-13 01:00:00,7
141.0, 96.0, 1.0, 0.0, -4.7, 0.5, -4.2, -4.3, 316.0, 0.0, 0.0, 96.0,2022-02-13 02:00:00,7
354.0, 96.0, 0.5, 0.0, -4.8, 0.8, -4.3, -4.6, 141.0, 0.0, 0.0, 96.0,2022-02-13 03:00:00,7
172.0, 96.0, 0.8, 0.0, -5.1, 0.8, -4.6, -4.7, 354.0, 0.0, 0.0, 96.0,2022-02-13 04:00:00,7
169.0, 96.0, 0.8, 0.0, -5.2, 0.2, -4.7, -4.9, 172.0, 0.0, 0.0, 95.0,2022-02-13 05:00:00,7
243.0, 95.0, 0.2, 0.0, -5.6, 0.0, -4.9, -5.0, 169.0, 0.0, 0.0, 95.0,2022-02-13 06:00:00,7
325.0, 95.0, 0.0, 0.0, -5.7, 1.2, -5.0, -4.9, 243.0, 0.0, 0.0, 95.0,2022-02-13 07:00:00,7
288.0, 95.0, 1.2, 0.0, -5.6, 0.6, -4.9, -4.3, 325.0, 0.0, 0.0, 95.0,2022-02-13 08:00:00,7
173.0, 95.0, 0.6, 0.0, -5.0, 0.2, -4.3, -3.0, 288.0, 0.0, 0.0, 94.0,2022-02-13 09:00:00,7
164.0, 94.0, 0.2, 0.0, -3.8, 0.3, -3.0, -1.7, 173.0, 0.0, 0.0, 93.0,2022-02-13 10:00:00,7
111.0, None, None, 0.0, None, 0.3, None, -0.2, None, None, None, 92.0,2022-02-13 11:00:00,7
132.0, 92.0, 0.3, 0.0, -1.3, 1.8, -0.2, 1.8, 111.0, 0.0, 0.0, 87.0,2022-02-13 12:00:00,7
115.0, 87.0, 1.8, 0.0, -0.1, 4.3, 1.8, 2.5, 132.0, 0.0, 0.0, 80.0,2022-02-13 13:00:00,7
101.0, 80.0, 4.3, 0.0, -0.6, 3.0, 2.5, 2.8, 115.0, 0.0, 0.0, 80.0,2022-02-13 14:00:00,7
111.0, 80.0, 3.0, 0.0, -0.3, 4.0, 2.8, 2.2, 101.0, 0.0, 0.0, 82.0,2022-02-13 15:00:00,7
99.0, 82.0, 4.0, 0.0, -0.6, 3.6, 2.2, 1.1, 111.0, 0.0, 0.0, 88.0,2022-02-13 16:00:00,7
335.0, 88.0, 3.6, 0.0, -0.7, 0.6, 1.1, -0.4, 99.0, 0.0, 0.0, 93.0,2022-02-13 17:00:00,7
63.0, 93.0, 0.6, 0.0, -1.4, 0.1, -0.4, -1.0, 335.0, 0.0, 0.0, 95.0,2022-02-13 18:00:00,7
294.0, 95.0, 0.1, 0.0, -1.7, 2.0, -1.0, -0.9, 63.0, 0.0, 0.0, 96.0,2022-02-13 19:00:00,7
257.0, 96.0, 2.0, 0.0, -1.5, 0.8, -0.9, -0.7, 294.0, 0.0, 0.0, 96.0,2022-02-13 20:00:00,7
303.0, 96.0, 0.8, 0.0, -1.3, 0.8, -0.7, -1.0, 257.0, 0.0, 0.0, 97.0,2022-02-13 21:00:00,7
120.0, 97.0, 0.8, 0.0, -1.4, 0.9, -1.0, -0.8, 303.0, 0.0, 0.0, 96.0,2022-02-13 22:00:00,7
292.0, 96.0, 0.9, 0.0, -1.4, 1.4, -0.8, -0.5, 120.0, 0.0, 0.0, 97.0,2022-02-13 23:00:00,7
340.0, 97.0, 1.4, 0.0, -0.9, 0.1, -0.5, -0.6, 292.0, 0.0, 0.0, 98.0,2022-02-14 00:00:00,7
105.0, 98.0, 0.1, 0.0, -0.9, 2.0, -0.6, -0.3, 340.0, 0.0, 0.0, 98.0,2022-02-14 01:00:00,7
148.0, 98.0, 2.0, 0.0, -0.6, 0.6, -0.3, -0.4, 105.0, 0.0, 0.0, 98.0,2022-02-14 02:00:00,7
128.0, 98.0, 0.6, 0.0, -0.7, 0.9, -0.4, -0.6, 148.0, 0.0, 0.0, 99.0,2022-02-14 03:00:00,7
33.0, 99.0, 0.9, 0.0, -0.7, 0.7, -0.6, -0.8, 128.0, 0.0, 0.0, 99.0,2022-02-14 04:00:00,7
183.0, 99.0, 0.7, 0.0, -0.9, 0.0, -0.8, -0.9, 33.0, 0.0, 0.0, 99.0,2022-02-14 05:00:00,7
282.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 99.0,2022-02-14 06:00:00,7
45.0, 99.0, 0.0, 0.0, -1.2, 1.9, -1.1, -2.0, 282.0, 0.0, 0.0, 99.0,2022-02-14 07:00:00,7
346.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 97.0,2022-02-14 08:00:00,7
252.0, 97.0, 1.7, 0.0, -2.6, 0.9, -2.2, -0.2, 346.0, 0.0, 0.0, 97.0,2022-02-14 09:00:00,7
138.0, 97.0, 0.9, 0.6, -0.6, 1.4, -0.2, 5.3, 252.0, 0.0, 0.0, 70.0,2022-02-14 10:00:00,7
173.0, 70.0, 1.4, 0.0, 0.3, 3.2, 5.3, 4.2, 138.0, 0.6, 0.6, 76.0,2022-02-14 11:00:00,7
111.0, 76.0, 3.2, 0.0, 0.4, 4.2, 4.2, 5.9, 173.0, 0.0, 0.6, 70.0,2022-02-14 12:00:00,7
125.0, None, None, 0.0, None, 6.0, None, 7.8, None, None, None, 64.0,2022-02-14 13:00:00,7
313.0, 64.0, 6.0, 0.0, 1.4, 10.3, 7.8, 8.6, 125.0, 0.0, 0.6, 57.0,2022-02-14 14:00:00,7
251.0, 57.0, 10.3, 0.0, 0.6, 4.7, 8.6, 7.5, 313.0, 0.0, 0.6, 64.0,2022-02-14 15:00:00,7
188.0, 64.0, 4.7, 0.0, 1.1, 2.6, 7.5, 3.1, 251.0, 0.0, 0.6, 85.0,2022-02-14 16:00:00,7
219.0, 85.0, 2.6, 0.0, 0.8, 1.8, 3.1, 0.6, 188.0, 0.0, 0.6, 92.0,2022-02-14 17:00:00,7
355.0, 92.0, 1.8, 0.0, -0.5, 3.3, 0.6, -1.9, 219.0, 0.0, 0.6, 96.0,2022-02-14 18:00:00,7
344.0, 96.0, 3.3, 0.0, -2.5, 3.7, -1.9, -2.6, 355.0, 0.0, 0.6, 97.0,2022-02-14 19:00:00,7
330.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 98.0,2022-02-14 20:00:00,7
16.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 98.0,2022-02-14 21:00:00,7
197.0, 98.0, 2.5, 0.0, -3.6, 2.4, -3.3, -3.6, 16.0, 0.0, 0.6, 97.0,2022-02-14 22:00:00,7
139.0, 97.0, 2.4, 0.0, -4.0, 1.7, -3.6, -4.0, 197.0, 0.0, 0.6, 97.0,2022-02-14 23:00:00,7
259.0, 97.0, 1.7, 0.0, -4.4, 2.9, -4.0, -3.3, 139.0, 0.0, 0.6, 97.0,2022-02-15 00:00:00,7
319.0, 97.0, 2.9, 0.0, -3.7, 2.6, -3.3, -3.1, 259.0, 0.0, 0.6, 97.0,2022-02-15 01:00:00,7
235.0, 97.0, 2.6, 0.0, -3.5, 1.9, -3.1, -2.7, 319.0, 0.0, 0.6, 98.0,2022-02-15 02:00:00,7
152.0, 98.0, 1.9, 0.0, -3.0, 1.5, -2.7, -2.8, 235.0, 0.0, 0.6, 98.0,2022-02-15 03:00:00,7
219.0, 98.0, 1.5, 0.0, -3.1, 0.0, -2.8, -2.7, 152.0, 0.0, 0.6, 97.0,2022-02-15 04:00:00,7
351.0, 97.0, 0.0, 0.0, -3.1, 3.4, -2.7, -2.5, 219.0, 0.0, 0.6, 98.0,2022-02-15 05:00:00,7
184.0, 98.0, 3.4, 0.0, -2.8, 0.9, -2.5, -2.4, 351.0, 0.0, 0.6, 97.0,2022-02-15 06:00:00,7
281.0, 97.0, 0.9, 0.0, -2.8, 3.1, -2.4, -2.3, 184.0, 0.0, 0.6, 98.0,2022-02-15 07:00:00,7
180.0, 98.0, 3.1, 0.0, -2.6, 0.9, -2.3, -1.9, 281.0, 0.0, 0.6, 98.0,2022-02-15 08:00:00,7
19.0, 98.0, 0.9, 0.0, -2.2, 2.8, -1.9, -1.6, 180.0, 0.0, 0.6, 98.0,2022-02-15 09:00:00,7
191.0, 98.0, 2.8, 0.0, -1.9, 1.2, -1.6, -0.9, 19.0, 0.0, 0.6, 98.0,2022-02-15 10:00:00,7
178.0, 98.0, 1.2, 0.0, -1.2, 2.6, -0.9, 0.1, 191.0, 0.0, 0.0, 97.0,2022-02-15 11:00:00,7
82.0, 97.0, 2.6, 0.0, -0.3, 4.3, 0.1, 0.5, 178.0, 0.0, 0.0, 97.0,2022-02-15 12:00:00,7
113.0, None, None, 0.0, None, 3.1, None, 1.3, None, None, None, 95.0,2022-02-15 13:00:00,7
135.0, 95.0, 3.1, 0.0, 0.6, 4.1, 1.3, 2.0, 113.0, 0.0, 0.0, 88.0,2022-02-15 14:00:00,7
219.0, 88.0, 4.1, 0.0, 0.2, 1.8, 2.0, 1.7, 135.0, 0.0, 0.0, 89.0,2022-02-15 15:00:00,7
47.0, 89.0, 1.8, 0.0, 0.1, 2.2, 1.7, 1.3, 219.0, 0.0, 0.0, 92.0,2022-02-15 16:00:00,7
189.0, 92.0, 2.2, 0.0, 0.1, 3.1, 1.3, 0.2, 47.0, 0.0, 0.0, 95.0,2022-02-15 17:00:00,7
342.0, 95.0, 3.1, 0.0, -0.5, 6.1, 0.2, 0.7, 189.0, 0.0, 0.0, 89.0,2022-02-15 18:00:00,7
306.0, 89.0, 6.1, 0.0, -0.9, 7.1, 0.7, 1.0, 342.0, 0.0, 0.0, 84.0,2022-02-15 19:00:00,7
306.0, 84.0, 7.1, 0.0, -1.4, 9.6, 1.0, 1.8, 306.0, 0.0, 0.0, 79.0,2022-02-15 20:00:00,7
315.0, 79.0, 9.6, 0.0, -1.4, 8.2, 1.8, 2.1, 306.0, 0.0, 0.0, 79.0,2022-02-15 21:00:00,7
313.0, 79.0, 8.2, 0.0, -1.2, 10.8, 2.1, 2.0, 315.0, 0.0, 0.0, 79.0,2022-02-15 22:00:00,7
98.0, 79.0, 10.8, 0.0, -1.3, 4.0, 2.0, 0.3, 313.0, 0.0, 0.0, 87.0,2022-02-15 23:00:00,7
144.0, 87.0, 4.0, 0.0, -1.6, 3.8, 0.3, -2.2, 98.0, 0.0, 0.0, 95.0,2022-02-16 00:00:00,7
154.0, 95.0, 3.8, 0.0, -2.9, 2.7, -2.2, -2.7, 144.0, 0.0, 0.0, 97.0,2022-02-16 01:00:00,7
116.0, 97.0, 2.7, 0.0, -3.1, 2.7, -2.7, -2.9, 154.0, 0.0, 0.0, 98.0,2022-02-16 02:00:00,7
186.0, 98.0, 2.7, 0.0, -3.2, 2.5, -2.9, -3.0, 116.0, 0.0, 0.0, 97.0,2022-02-16 03:00:00,7
185.0, None, None, 0.0, None, 0.5, None, -2.9, None, None, None, 97.0,2022-02-16 04:00:00,7
353.0, 97.0, 0.5, 0.0, -3.3, 0.9, -2.9, -2.7, 185.0, 0.0, 0.0, 97.0,2022-02-16 05:00:00,7
359.0, 97.0, 0.9, 0.0, -3.1, 0.0, -2.7, -3.0, 353.0, 0.0, 0.0, 97.0,2022-02-16 06:00:00,7
276.0, 97.0, 0.0, 0.0, -3.4, 0.5, -3.0, -3.0, 359.0, 0.0, 0.0, 97.0,2022-02-16 07:00:00,7
160.0, None, None, 0.0, None, 1.2, None, -2.4, None, None, None, 96.0,2022-02-16 08:00:00,7
139.0, None, None, 0.0, None, 1.5, None, 0.0, None, None, None, 91.0,2022-02-16 09:00:00,7
136.0, 91.0, 1.5, 0.0, -1.3, 6.2, 0.0, 3.9, 139.0, 0.0, 0.0, 72.0,2022-02-16 10:00:00,7
122.0, 72.0, 6.2, 0.0, -0.7, 4.1, 3.9, 5.4, 136.0, 0.0, 0.0, 67.0,2022-02-16 11:00:00,7
149.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 72.0,2022-02-16 12:00:00,7
119.0, 72.0, 4.1, 0.0, -0.5, 4.2, 4.1, 3.7, 149.0, 0.0, 0.0, 81.0,2022-02-16 13:00:00,7
115.0, None, None, 0.2, None, 3.6, None, 2.9, None, None, None, 86.0,2022-02-16 14:00:00,7
74.0, None, None, 0.0, None, 3.3, None, 2.7, None, None, None, 87.0,2022-02-16 15:00:00,7
164.0, 87.0, 3.3, 0.0, 0.8, 1.2, 2.7, 1.9, 74.0, 0.0, 0.2, 91.0,2022-02-16 16:00:00,7
8.0, 91.0, 1.2, 0.0, 0.6, 1.7, 1.9, 0.9, 164.0, 0.0, 0.2, 94.0,2022-02-16 17:00:00,7
342.0, 94.0, 1.7, 0.0, 0.0, 2.0, 0.9, 0.3, 8.0, 0.0, 0.2, 97.0,2022-02-16 18:00:00,7
176.0, 97.0, 2.0, 0.0, -0.1, 3.1, 0.3, 0.0, 342.0, 0.0, 0.2, 97.0,2022-02-16 19:00:00,7
41.0, 97.0, 3.1, 0.0, -0.4, 2.5, 0.0, -0.5, 176.0, 0.0, 0.2, 97.0,2022-02-16 20:00:00,7
182.0, 97.0, 2.5, 0.0, -0.9, 3.5, -0.5, -0.2, 41.0, 0.0, 0.2, 98.0,2022-02-16 21:00:00,7
269.0, 98.0, 3.5, 0.0, -0.5, 3.3, -0.2, -0.3, 182.0, 0.0, 0.2, 98.0,2022-02-16 22:00:00,7
183.0, 98.0, 3.3, 0.0, -0.6, 4.4, -0.3, -0.4, 269.0, 0.0, 0.2, 98.0,2022-02-16 23:00:00,7
206.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 98.0,2022-02-17 00:00:00,7
97.0, 98.0, 3.2, 0.0, -0.4, 3.3, -0.1, 0.1, 206.0, 0.0, 0.2, 98.0,2022-02-17 01:00:00,7
153.0, 98.0, 3.3, 0.6, -0.2, 1.0, 0.1, 0.4, 97.0, 0.0, 0.2, 98.0,2022-02-17 02:00:00,7
103.0, 98.0, 1.0, 0.0, 0.1, 5.7, 0.4, 0.4, 153.0, 0.6, 0.8, 99.0,2022-02-17 03:00:00,7
287.0, 99.0, 5.7, 0.0, 0.3, 1.9, 0.4, 0.5, 103.0, 0.0, 0.8, 99.0,2022-02-17 04:00:00,7
330.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 99.0,2022-02-17 05:00:00,7
269.0, 99.0, 2.5, 0.0, 0.4, 1.0, 0.5, 0.5, 330.0, 0.0, 0.8, 99.0,2022-02-17 06:00:00,7
113.0, 99.0, 1.0, 0.0, 0.4, 1.2, 0.5, 0.6, 269.0, 0.0, 0.8, 99.0,2022-02-17 07:00:00,7
10.0, 99.0, 1.2, 0.0, 0.5, 0.5, 0.6, 1.0, 113.0, 0.0, 0.8, 99.0,2022-02-17 08:00:00,7
352.0, None, None, 0.2, None, 1.6, None, 3.3, None, None, None, 98.0,2022-02-17 09:00:00,7
192.0, 98.0, 1.6, 0.0, 3.0, 2.3, 3.3, 5.2, 352.0, 0.2, 1.0, 89.0,2022-02-17 10:00:00,7
63.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 82.0,2022-02-17 11:00:00,7
145.0, 82.0, 2.5, 0.0, 3.7, 2.7, 6.6, 8.2, 63.0, 0.0, 1.0, 75.0,2022-02-17 12:00:00,7
107.0, None, None, 0.0, None, 5.0, None, 6.9, None, None, None, 80.0,2022-02-17 13:00:00,7
116.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 75.0,2022-02-17 14:00:00,7
151.0, 75.0, 4.0, 0.0, 3.0, 2.4, 7.1, 6.3, 116.0, 0.0, 0.8, 81.0,2022-02-17 15:00:00,7
8.0, 81.0, 2.4, 0.0, 3.3, 1.4, 6.3, 4.1, 151.0, 0.0, 0.8, 89.0,2022-02-17 16:00:00,7
241.0, 89.0, 1.4, 0.0, 2.5, 1.8, 4.1, 1.3, 8.0, 0.0, 0.8, 96.0,2022-02-17 17:00:00,7
343.0, 96.0, 1.8, 0.0, 0.7, 1.5, 1.3, 0.4, 241.0, 0.0, 0.8, 97.0,2022-02-17 18:00:00,7
336.0, 97.0, 1.5, 0.0, 0.0, 2.1, 0.4, -0.1, 343.0, 0.0, 0.8, 98.0,2022-02-17 19:00:00,7
8.0, 98.0, 2.1, 0.0, -0.4, 2.0, -0.1, -0.1, 336.0, 0.0, 0.8, 98.0,2022-02-17 20:00:00,7
110.0, 98.0, 2.0, 0.0, -0.4, 2.9, -0.1, 0.1, 8.0, 0.0, 0.8, 98.0,2022-02-17 21:00:00,7
175.0, 98.0, 2.9, 0.0, -0.2, 1.4, 0.1, 0.1, 110.0, 0.0, 0.8, 98.0,2022-02-17 22:00:00,7
335.0, 98.0, 1.4, 0.0, -0.2, 2.2, 0.1, 0.0, 175.0, 0.0, 0.8, 98.0,2022-02-17 23:00:00,7
321.0, 98.0, 2.2, 0.0, -0.3, 1.7, 0.0, 0.0, 335.0, 0.0, 0.8, 98.0,2022-02-18 00:00:00,7
334.0, 98.0, 1.7, 0.0, -0.3, 2.0, 0.0, -0.1, 321.0, 0.0, 0.8, 99.0,2022-02-18 01:00:00,7
148.0, 99.0, 2.0, 0.0, -0.2, 0.7, -0.1, 0.0, 334.0, 0.0, 0.8, 99.0,2022-02-18 02:00:00,7
353.0, 99.0, 0.7, 0.0, -0.1, 0.0, 0.0, 0.0, 148.0, 0.0, 0.2, 99.0,2022-02-18 03:00:00,7
37.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 353.0, 0.0, 0.2, 99.0,2022-02-18 04:00:00,7
334.0, 99.0, 0.0, 0.0, -0.1, 0.9, 0.0, -0.1, 37.0, 0.0, 0.2, 99.0,2022-02-18 05:00:00,7
338.0, None, None, 0.0, None, 0.6, None, 0.0, None, None, None, 99.0,2022-02-18 06:00:00,7
195.0, 99.0, 0.6, 0.0, -0.1, 1.0, 0.0, 0.0, 338.0, 0.0, 0.2, 99.0,2022-02-18 07:00:00,7
232.0, 99.0, 1.0, 0.0, -0.1, 1.2, 0.0, 0.4, 195.0, 0.0, 0.2, 99.0,2022-02-18 08:00:00,7
328.0, 99.0, 1.2, 0.0, 0.3, 2.6, 0.4, 1.3, 232.0, 0.0, 0.2, 99.0,2022-02-18 09:00:00,7
110.0, None, None, 0.0, None, 1.2, None, 2.4, None, None, None, 97.0,2022-02-18 10:00:00,7
184.0, 97.0, 1.2, 0.0, 2.0, 0.3, 2.4, 3.3, 110.0, 0.0, 0.0, 93.0,2022-02-18 11:00:00,7
105.0, 93.0, 0.3, 0.0, 2.3, 3.4, 3.3, 4.4, 184.0, 0.0, 0.0, 89.0,2022-02-18 12:00:00,7
82.0, 89.0, 3.4, 0.0, 2.7, 3.2, 4.4, 5.0, 105.0, 0.0, 0.0, 86.0,2022-02-18 13:00:00,7
130.0, 86.0, 3.2, 0.0, 2.9, 3.7, 5.0, 4.9, 82.0, 0.0, 0.0, 87.0,2022-02-18 14:00:00,7
198.0, 87.0, 3.7, 0.0, 2.9, 0.7, 4.9, 4.4, 130.0, 0.0, 0.0, 89.0,2022-02-18 15:00:00,7
26.0, 89.0, 0.7, 0.2, 2.7, 0.0, 4.4, 3.5, 198.0, 0.0, 0.0, 95.0,2022-02-18 16:00:00,7
331.0, 95.0, 0.0, 0.4, 2.8, 2.1, 3.5, 2.3, 26.0, 0.2, 0.2, 98.0,2022-02-18 17:00:00,7
356.0, 98.0, 2.1, 1.2, 2.0, 1.3, 2.3, 2.0, 331.0, 0.4, 0.6, 99.0,2022-02-18 18:00:00,7
127.0, 99.0, 1.3, 1.0, 1.9, 3.0, 2.0, 1.7, 356.0, 1.2, 1.8, 99.0,2022-02-18 19:00:00,7
120.0, 99.0, 3.0, 0.6, 1.6, 2.4, 1.7, 1.8, 127.0, 1.0, 2.8, 99.0,2022-02-18 20:00:00,7
109.0, 99.0, 2.4, 0.4, 1.7, 5.1, 1.8, 1.7, 120.0, 0.6, 3.4, 99.0,2022-02-18 21:00:00,7
347.0, 99.0, 5.1, 0.6, 1.6, 1.3, 1.7, 1.5, 109.0, 0.4, 3.8, 99.0,2022-02-18 22:00:00,7
8.0, 99.0, 1.3, 0.6, 1.4, 2.1, 1.5, 1.3, 347.0, 0.6, 4.4, 99.0,2022-02-18 23:00:00,7
