wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.1,17.0,79.0,2022-02-13 14:00:00,0.0,7
0.0, -0.2,250.0,81.0,2022-02-13 15:00:00,0.0,7
0.0, -1.4,355.0,88.0,2022-02-13 16:00:00,0.0,7
0.0, -2.1,87.0,89.0,2022-02-13 17:00:00,0.0,7
0.0, -2.4,32.0,91.0,2022-02-13 18:00:00,0.0,7
0.0, -2.9,95.0,92.0,2022-02-13 19:00:00,0.0,7
0.1, -3.3,83.0,92.0,2022-02-13 20:00:00,0.0,7
0.6, -3.4,70.0,92.0,2022-02-13 21:00:00,0.0,7
0.0, -3.5,70.0,92.0,2022-02-13 22:00:00,0.0,7
0.1, -4.0,64.0,93.0,2022-02-13 23:00:00,0.0,7
0.9, -4.2,88.0,94.0,2022-02-14 00:00:00,0.0,7
0.5, -4.3,73.0,94.0,2022-02-14 01:00:00,0.0,7
0.1, -4.8,78.0,94.0,2022-02-14 02:00:00,0.0,7
0.8, -5.2,98.0,94.0,2022-02-14 03:00:00,0.0,7
0.2, -6.0,77.0,94.0,2022-02-14 04:00:00,0.0,7
0.3, -6.9,68.0,93.0,2022-02-14 05:00:00,0.0,7
0.5, -6.9,83.0,94.0,2022-02-14 06:00:00,0.0,7
0.4, -6.0,96.0,93.0,2022-02-14 07:00:00,0.0,7
0.2, -4.1,97.0,92.0,2022-02-14 08:00:00,0.0,7
0.2, -1.7,287.0,87.0,2022-02-14 09:00:00,0.0,7
0.1, 0.5,141.0,72.0,2022-02-14 10:00:00,0.0,7
0.2, 2.5,218.0,64.0,2022-02-14 11:00:00,0.0,7
0.7, 5.0,225.0,46.0,2022-02-14 12:00:00,0.0,7
0.2, 4.5,268.0,47.0,2022-02-14 13:00:00,0.0,7
0.3, 3.8,229.0,52.0,2022-02-14 14:00:00,0.0,7
0.0, 2.1,95.0,58.0,2022-02-14 15:00:00,0.0,7
0.0, -0.9,84.0,78.0,2022-02-14 16:00:00,0.0,7
1.8, -1.7,107.0,80.0,2022-02-14 17:00:00,0.0,7
0.1, -1.7,96.0,78.0,2022-02-14 18:00:00,0.0,7
0.0, -2.4,39.0,83.0,2022-02-14 19:00:00,0.0,7
0.3, -3.6,88.0,85.0,2022-02-14 20:00:00,0.0,7
0.9, -4.6,89.0,86.0,2022-02-14 21:00:00,0.0,7
0.6, -5.7,71.0,89.0,2022-02-14 22:00:00,0.0,7
1.6, -6.1,99.0,91.0,2022-02-14 23:00:00,0.0,7
0.1, -5.3,68.0,89.0,2022-02-15 00:00:00,0.0,7
0.3, -5.9,113.0,90.0,2022-02-15 01:00:00,0.0,7
0.9, -6.0,84.0,90.0,2022-02-15 02:00:00,0.0,7
0.9, -5.7,100.0,88.0,2022-02-15 03:00:00,0.0,7
0.2, -5.6,83.0,88.0,2022-02-15 04:00:00,0.0,7
0.2, -5.8,90.0,88.0,2022-02-15 05:00:00,0.0,7
0.1, -5.8,88.0,88.0,2022-02-15 06:00:00,0.0,7
0.0, -6.0,15.0,88.0,2022-02-15 07:00:00,0.0,7
1.2, -4.9,104.0,84.0,2022-02-15 08:00:00,0.0,7
0.7, -2.0,163.0,72.0,2022-02-15 09:00:00,0.0,7
1.2, 1.5,287.0,61.0,2022-02-15 10:00:00,0.0,7
0.5, 4.8,195.0,40.0,2022-02-15 11:00:00,0.3,7
1.1, 5.5,115.0,39.0,2022-02-15 12:00:00,0.0,7
0.7, 4.4,293.0,33.0,2022-02-15 13:00:00,0.0,7
2.2, 2.5,22.0,49.0,2022-02-15 14:00:00,0.0,7
0.9, 1.0,157.0,53.0,2022-02-15 15:00:00,0.0,7
0.3, -0.6,111.0,65.0,2022-02-15 16:00:00,0.0,7
0.3, -1.5,93.0,70.0,2022-02-15 17:00:00,0.0,7
0.0, -1.8,36.0,77.0,2022-02-15 18:00:00,0.0,7
0.3, -2.5,269.0,85.0,2022-02-15 19:00:00,0.0,7
0.3, -2.8,283.0,90.0,2022-02-15 20:00:00,0.0,7
0.0, -3.0,206.0,93.0,2022-02-15 21:00:00,0.0,7
0.0, -3.1,276.0,95.0,2022-02-15 22:00:00,0.0,7
0.0, -3.7,5.0,95.0,2022-02-15 23:00:00,0.0,7
0.6, -4.8,93.0,93.0,2022-02-16 00:00:00,0.0,7
1.3, -4.3,75.0,91.0,2022-02-16 01:00:00,0.0,7
0.9, -4.3,81.0,90.0,2022-02-16 02:00:00,0.0,7
0.1, -5.2,63.0,91.0,2022-02-16 03:00:00,0.0,7
0.3, -5.1,60.0,84.0,2022-02-16 04:00:00,0.0,7
3.1, -5.8,88.0,86.0,2022-02-16 05:00:00,0.0,7
3.0, -6.0,98.0,79.0,2022-02-16 06:00:00,0.0,7
2.4, -5.2,82.0,67.0,2022-02-16 07:00:00,0.0,7
1.6, -4.1,74.0,61.0,2022-02-16 08:00:00,0.0,7
2.0, -2.4,94.0,54.0,2022-02-16 09:00:00,0.0,7
2.1, -1.2,42.0,47.0,2022-02-16 10:00:00,0.0,7
0.7, 0.7,134.0,45.0,2022-02-16 11:00:00,0.3,7
0.4, 1.5,245.0,46.0,2022-02-16 12:00:00,0.0,7
3.8, 2.2,197.0,34.0,2022-02-16 13:00:00,0.0,7
0.8, 2.0,292.0,35.0,2022-02-16 14:00:00,0.0,7
1.0, 1.0,164.0,38.0,2022-02-16 15:00:00,0.0,7
2.1, -1.0,125.0,59.0,2022-02-16 16:00:00,0.0,7
3.5, -2.1,130.0,64.0,2022-02-16 17:00:00,0.0,7
1.9, -2.4,78.0,65.0,2022-02-16 18:00:00,0.0,7
2.4, -2.3,143.0,61.0,2022-02-16 19:00:00,0.0,7
2.7, -2.1,133.0,57.0,2022-02-16 20:00:00,0.0,7
0.2, -2.8,109.0,71.0,2022-02-16 21:00:00,0.0,7
1.6, -3.0,112.0,75.0,2022-02-16 22:00:00,0.0,7
1.6, -3.1,56.0,75.0,2022-02-16 23:00:00,0.0,7
0.4, -2.9,108.0,70.0,2022-02-17 00:00:00,0.0,7
0.3, -2.7,45.0,75.0,2022-02-17 01:00:00,0.0,7
1.6, -2.4,82.0,73.0,2022-02-17 02:00:00,0.0,7
0.3, -2.4,242.0,78.0,2022-02-17 03:00:00,0.0,7
0.0, -3.2,269.0,88.0,2022-02-17 04:00:00,0.0,7
0.8, -3.9,353.0,89.0,2022-02-17 05:00:00,0.0,7
1.9, -4.0,18.0,91.0,2022-02-17 06:00:00,0.0,7
1.1, -4.1,4.0,91.0,2022-02-17 07:00:00,0.0,7
0.5, -3.8,101.0,89.0,2022-02-17 08:00:00,0.0,7
1.4, -2.9,48.0,88.0,2022-02-17 09:00:00,0.0,7
1.4, -2.3,173.0,86.0,2022-02-17 10:00:00,0.0,7
0.0, -1.9,92.0,83.0,2022-02-17 11:00:00,0.0,7
0.4, -0.3,253.0,83.0,2022-02-17 12:00:00,0.0,7
0.0, -0.1,20.0,84.0,2022-02-17 13:00:00,0.0,7
0.9, -0.2,249.0,85.0,2022-02-17 14:00:00,0.3,7
0.2, -0.4,153.0,89.0,2022-02-17 15:00:00,0.5,7
0.9, -1.6,174.0,94.0,2022-02-17 16:00:00,0.0,7
0.6, -2.1,265.0,95.0,2022-02-17 17:00:00,0.0,7
1.0, -2.3,43.0,95.0,2022-02-17 18:00:00,0.0,7
0.8, -2.3,173.0,96.0,2022-02-17 19:00:00,0.0,7
0.4, -2.6,356.0,96.0,2022-02-17 20:00:00,0.0,7
0.3, -2.6,15.0,96.0,2022-02-17 21:00:00,0.0,7
1.2, -2.7,95.0,96.0,2022-02-17 22:00:00,0.0,7
0.8, -2.7,64.0,96.0,2022-02-17 23:00:00,0.0,7
1.0, -2.7,77.0,96.0,2022-02-18 00:00:00,0.0,7
1.0, -2.8,68.0,96.0,2022-02-18 01:00:00,0.0,7
0.0, -2.7,109.0,97.0,2022-02-18 02:00:00,0.0,7
0.9, -2.5,82.0,96.0,2022-02-18 03:00:00,0.0,7
0.8, -2.3,79.0,97.0,2022-02-18 04:00:00,0.0,7
0.2, -2.2,134.0,97.0,2022-02-18 05:00:00,0.0,7
0.3, -2.2,288.0,97.0,2022-02-18 06:00:00,0.0,7
1.8, -1.6,107.0,96.0,2022-02-18 07:00:00,0.0,7
0.5, -0.6,48.0,93.0,2022-02-18 08:00:00,0.0,7
0.2, 1.1,88.0,89.0,2022-02-18 09:00:00,0.0,7
0.4, 3.2,327.0,83.0,2022-02-18 10:00:00,0.5,7
0.5, 4.1,76.0,83.0,2022-02-18 11:00:00,0.8,7
0.4, 3.5,62.0,89.0,2022-02-18 12:00:00,0.8,7
1.5, 2.0,100.0,93.0,2022-02-18 13:00:00,0.5,7
0.8, 1.8,96.0,94.0,2022-02-18 14:00:00,0.0,7
1.6, 1.1,99.0,95.0,2022-02-18 15:00:00,0.0,7
2.4, 0.6,95.0,97.0,2022-02-18 16:00:00,0.0,7
2.4, 0.1,93.0,98.0,2022-02-18 17:00:00,0.0,7
1.2, 0.2,123.0,97.0,2022-02-18 18:00:00,0.0,7
0.8, 0.0,100.0,97.0,2022-02-18 19:00:00,0.0,7
2.0, 0.0,90.0,97.0,2022-02-18 20:00:00,0.0,7
0.0, 0.0,136.0,97.0,2022-02-18 21:00:00,0.0,7
0.1, -0.2,138.0,97.0,2022-02-18 22:00:00,0.0,7
0.2, -0.4,141.0,97.0,2022-02-18 23:00:00,0.0,7
